6666.1185 18068.1863478 23104.0084543 20420.3876711 17161.5620535 15295.8429361 14781.6160224 14901.6089349 15141.0707311 15289.8884723 15337.10418 15331.6220542 15314.2307875 15302.406009 15298.1747378 15298.2196309 15299.4291293 15300.3369584 15300.6892813 15300.7059181 15300.6220648 15300.5498876 15300.5171782 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 15300.5140813 
6936.13025038 17973.7519736 23082.3059124 20416.5917063 17159.8179471 15289.6563067 14771.5630288 14889.7754631 15128.9730681 15278.0870333 15325.6022826 15320.2671167 15302.9047387 15291.0611298 15286.8073517 15286.8402437 15288.0467954 15288.9557413 15289.3097156 15289.3273225 15289.2437275 15289.1714972 15289.1386563 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 15289.1355276 
7180.80683747 17879.2900191 23061.4750068 20413.9115925 17159.2398647 15284.596861 14762.5942251 14879.0037726 15117.9321463 15267.3447967 15315.1628511 15309.9764662 15292.6434582 15280.7808822 15276.5043559 15276.525101 15277.7286611 15278.6387312 15278.9943737 15279.0129621 15278.9296292 15278.8573461 15278.8243703 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 15278.8212112 
7399.67666475 17784.0259742 23040.3097854 20411.0722057 17158.5570731 15279.42243 14753.4872264 14868.0791895 15106.7335177 15256.4453432 15304.5678977 15299.531463 15282.228246 15270.3466994 15266.0473052 15266.0558128 15267.2563446 15268.1675365 15268.5248558 15268.5444329 15268.4613648 15268.3890294 15268.3559182 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 15268.3527284 
7592.25878761 17687.9732772 23018.8242119 20408.0902701 17157.787146 15274.1503905 14744.259006 14857.018438 15095.3938287 15245.4053299 15293.8341089 15288.9488134 15271.6758151 15259.7752946 15255.4529106 15255.4490883 15256.6465548 15257.5588661 15257.9178707 15257.9384437 15257.8556433 15257.7832564 15257.750009 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 15257.7467881 
7758.06269473 17591.1332294 22997.0134455 20404.962486 17156.927601 15268.7784645 14734.9071876 14845.8190222 15083.9105169 15234.2221777 15282.9589114 15278.2259532 15260.9836068 15249.0641104 15244.7186145 15244.7023694 15245.8967331 15246.8101612 15247.1708598 15247.1924359 15247.1099061 15247.0374682 15247.0040839 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 15247.0008317 
7896.58808331 17493.5073105 22974.872855 20401.6857985 17155.9762177 15263.3046373 14725.429654 14834.4787016 15072.2812738 15222.8935616 15271.939986 15267.3605727 15250.1493167 15238.2108441 15233.842114 15233.8133524 15235.0045753 15235.9191175 15236.2815187 15236.3041053 15236.221849 15236.1493608 15236.1158389 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 15236.112555 
8007.32462804 17395.0969827 22952.3977253 20398.2570826 17154.9307214 15257.7268463 14715.8242403 14822.995187 15060.5037412 15211.417106 15260.7749632 15256.3503115 15239.1705901 15227.2131427 15222.8210555 15222.7796833 15223.9677269 15224.8833804 15225.2474928 15225.2710973 15225.1891174 15225.1165796 15225.0829194 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 15225.0796035 
8089.75174359 17295.9036897 22929.5832597 20394.6731464 17153.7887863 15252.0429848 14706.0887381 14811.366144 15048.5755143 15199.7903885 15249.4614264 15245.1927627 15228.0450257 15216.0686064 15211.6530393 15211.5989613 15212.7837868 15213.7005487 15214.066381 15214.0910107 15214.0093102 15213.9367235 15213.9029242 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 15213.8995761 
8143.33834033 17195.9288518 22906.4245778 20390.9307295 17152.5480348 15246.2509009 14696.2208941 14799.589192 15036.494141 15188.0109387 15237.996911 15233.8854712 15216.7701741 15204.7747878 15200.3356174 15200.268738 15201.4503062 15202.3681732 15202.7357341 15202.7613965 15202.6799784 15202.6073435 15202.5734044 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 15202.5700237 
