0 119.871599961 212.20802914 179.137647619 149.227821514 132.760478556 128.556347228 130.128713902 132.455844103 133.830625867 134.226015169 134.149344145 133.979960893 133.872043164 133.83666512 133.839720971 133.851947976 133.860462922 133.863575315 133.863593248 133.862744344 133.862082926 133.861806597 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 133.861788064 
0 120.075849779 212.31996204 179.313491216 149.408336891 132.9391267 128.724003689 130.291307042 132.616802793 133.991980864 134.388068293 134.311835364 134.142590006 134.034656262 133.999227437 134.002248824 134.014463634 134.022978881 134.026094829 134.026115448 134.025267584 134.024606365 134.024329594 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 134.024311008 
0 119.95513617 212.101356897 179.176050143 149.268870344 132.793292494 128.563513486 130.124853187 132.448881228 133.824882539 134.221937882 134.146232974 133.977118936 133.869139139 133.833638415 133.836617534 133.848820088 133.85733772 133.860458896 133.860482875 133.859636118 133.85897482 133.858697623 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 133.858678924 
0 119.843386925 211.886596498 179.045319752 149.136183769 132.654356896 128.409895669 129.96522108 132.287754097 133.664569569 134.062594581 133.987421168 133.818440747 133.710415653 133.674842977 133.677779576 133.689969695 133.698489647 133.701616049 133.701643405 133.700797768 133.700136401 133.699858775 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 133.699839962 
0 119.733901184 211.669194417 178.915109304 149.003915885 132.515847239 128.256599699 129.805844759 132.126862047 133.504492945 133.903495235 133.828858445 133.660013568 133.551943189 133.516298043 133.519191721 133.531369243 133.539891502 133.543023167 133.54305393 133.542209428 133.541547993 133.541269938 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 133.541251008 
0 119.626582878 211.449253382 178.785536006 148.872189195 132.377888425 128.103752429 129.646851247 131.966331882 133.344779198 133.744766244 133.670671175 133.501963784 133.393848151 133.358130029 133.360980389 133.373145149 133.381669702 133.384806665 133.384840866 133.383997511 133.38333601 133.383057526 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 133.383038477 
0 119.521210972 211.226749028 178.656595081 148.741000067 132.24047656 127.951350212 129.488236785 131.806159817 133.185424516 133.586403793 133.512855546 133.344287585 133.236126734 133.200335129 133.203141771 133.215293607 133.223820439 133.226962735 133.227000405 133.22615821 133.225496646 133.225217732 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 133.22519856 
0 119.417570783 211.001659776 178.528284062 148.610347339 132.103610269 127.799391961 129.330000178 131.646344624 133.026427637 133.428406615 133.355410293 133.186983712 133.078777677 133.042912083 133.045674611 133.057813357 133.066342455 133.069490119 133.069531289 133.068690268 133.068028642 133.067749296 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 133.067729999 
0 119.315451637 210.773964329 178.400600386 148.480229811 131.967288126 127.647876545 129.172140188 131.486885032 132.867787256 133.270773399 133.198334109 133.03005086 132.921799679 132.885859592 132.888577606 132.900703098 132.909234448 132.912387515 132.912432215 132.911592381 132.910930696 132.910650918 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 132.910631492 
0 119.214647132 210.543641735 178.273541447 148.3506463 131.831508711 127.496802841 129.014655585 131.327779776 132.709502075 133.113502841 133.04162569 132.873487732 132.765191445 132.729176361 132.731849462 132.743961535 132.752495122 132.755653628 132.755701888 132.754863255 132.754201513 132.753921303 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 132.753901745 
