0 5.94343490021 11.7964291808 12.4168592218 11.1331883671 10.1026870242 9.57672184812 9.49432347064 9.5701782765 9.65575717025 9.69957423527 9.70973584222 9.70536228846 9.69925517074 9.69582626142 9.69491954634 9.69519028371 9.69565460159 9.69593678671 9.69602517533 9.69601488773 9.69598273746 9.6959601408 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 9.69595594272 
0 6.06629875628 11.9838553088 12.6409809003 11.3365709229 10.2898554087 9.75386176775 9.66922829317 9.74595507986 9.83291684841 9.87754002741 9.88794066929 9.88352685123 9.8773234103 9.87383251743 9.87290546148 9.87317806206 9.87364953695 9.87393670773 9.8740269982 9.87401676115 9.87398414524 9.87396117588 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 9.87395686284 
0 6.15863577578 12.142303111 12.8370481439 11.5114353549 10.4481402856 9.90188959072 9.8149683117 9.89258592637 9.98096166326 10.0264093407 10.0370545778 10.0325996667 10.0262977467 10.0227434557 10.0217955848 10.0220700844 10.0225488917 10.0228411837 10.0229333835 10.0229231918 10.0228900874 10.0228667272 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 10.022862319 
0 6.25311491998 12.3043410966 13.0375334187 11.6902973233 10.6100902426 10.0533757843 9.96411928155 10.0426450606 10.1324630155 10.1787518421 10.1896466848 10.1851499091 10.1787475452 10.1751285781 10.1741594673 10.1744358999 10.1749221855 10.1752197016 10.17531385 10.1753037049 10.1752701025 10.1752463437 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 10.1752418382 
0 6.34932062792 12.4695976007 13.2420877586 11.8727962105 10.7753351994 10.2079444624 10.1163039798 10.195755754 10.287044974 10.3341920704 10.3453416699 10.3408022358 10.3342974079 10.3306124508 10.3296216629 10.3299000635 10.3303939776 10.3306968239 10.3307929608 10.3307828636 10.3307487532 10.3307245877 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 10.330719983 
0 6.44730103422 12.638161388 13.4508214453 12.0590315677 10.9439659602 10.3656810393 10.2716065659 10.3520026161 10.4447928856 10.4928158081 10.5042254472 10.4996425414 10.493033178 10.4892808834 10.4882679703 10.4885483746 10.4890500714 10.4893583565 10.4894565229 10.489446475 10.4894118463 10.4893872659 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 10.4893825598 
0 6.54709913474 12.8101174169 13.6638416313 12.2490994644 11.1160695575 10.5266669805 10.43010721 10.5114662823 10.6057881467 10.6547049019 10.6663799994 10.6617527882 10.6550367648 10.651215751 10.6501802527 10.6504626975 10.6509723348 10.6512861706 10.6513864083 10.651376411 10.6513412536 10.6513162497 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 10.6513114402 
0 6.64875938776 12.9855533889 13.8812588838 12.443099044 11.2917358173 10.6909863731 10.5918886635 10.6742299837 10.7701147734 10.8199438319 10.831889947 10.8272175754 10.8203927132 10.8165015625 10.8154430075 10.8157275303 10.8162452702 10.816564771 10.8166671232 10.8166571779 10.816621481 10.8165960449 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 10.8165911299 
0 6.75232767239 13.1645597562 14.1031872159 12.6411325429 11.4710573674 10.8587259277 10.7570362599 10.8403795484 10.9378594029 10.9886197143 11.0008425505 10.996124142 10.9891882056 10.9852254639 10.9841433681 10.9844300075 10.9849560163 10.9852812995 10.9853858104 10.9853759185 10.985339671 10.9853137938 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 10.9853087712 
0 6.85785134184 13.3472298235 14.3297442144 12.8433054051 11.6541297413 11.0299750758 10.9256380105 11.0100034977 11.1091113913 11.1608223986 11.1733278085 11.1685624641 11.1615131603 11.1574773355 11.1563712024 11.1566599979 11.1571944461 11.1575256322 11.1576323471 11.1576225101 11.1575857007 11.1575593731 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 11.1575542407 
