6666.1185 12959.5777726 26701.2458485 19243.1893751 17000.6723796 15614.3856469 15600.3460262 15885.2308547 16128.4075833 16232.4905961 16244.781889 16225.4798851 16207.2652013 16198.7805685 16197.3721291 16198.6768324 16200.0735307 16200.78346 16200.9393391 16200.862097 16200.7603803 16200.7038812 16200.6897801 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 16200.6908141 
6666.1185 12621.8164356 26697.272821 19304.8603694 17070.3783524 15672.2951296 15645.9842766 15925.3040393 16167.419299 16272.3517475 16285.5711794 16266.754216 16248.6523199 16240.1204642 16238.644947 16239.9117511 16241.2983267 16242.0111575 16242.1721299 16242.0979984 16241.9972699 16241.9406644 16241.9261964 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 16241.9271235 
6666.1185 12345.7536814 26626.1376212 19301.9509191 17076.2341663 15671.229049 15636.1615704 15910.8783745 16151.8621236 16257.2450958 16271.1275741 16252.6952653 16234.7043014 16226.1507877 16224.6281179 16225.8649951 16227.2419004 16227.9557151 16228.1201586 16228.0484191 16227.9485669 16227.8919668 16227.8772541 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 16227.8780969 
6666.1185 12075.3310645 26556.0013808 19301.3250387 17083.9870185 15671.9964135 15628.0087992 15898.0842123 16137.9327541 16243.7799928 16258.335715 16240.2924137 16222.4128319 16213.8368183 16212.2662334 16213.4728381 16214.8400249 16215.5548835 16215.722859 16215.6535415 16215.5545719 16215.4979738 16215.4830119 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 16215.4837692 
6666.1185 11811.9481524 26484.9355831 19300.9773215 17091.6755299 15672.7723022 15619.8136065 15885.2401755 16123.9489289 16230.2621263 16245.4930322 16227.8398478 16210.0719521 16201.4733583 16199.8547145 16201.0309578 16202.3883988 16203.1043045 16203.2758227 16203.2089341 16203.1108495 16203.0542534 16203.0390417 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 16203.0397128 
6666.1185 11555.7964773 26413.0184468 19300.9664967 17099.3577108 15673.6113169 15611.627478 15872.3967649 16109.96107 16216.7422111 16232.6504663 16215.3886077 16197.7327143 16189.1114426 16187.4445793 16188.5903647 16189.9380313 16190.6549888 16190.8300615 16190.7656097 16190.6684125 16190.6118181 16190.596356 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 16190.5969403 
6666.1185 11307.0767555 26340.2706401 19301.2892913 17107.0313947 15674.5116595 15603.4490371 15859.5526046 16095.9677362 16203.2187404 16219.8064828 16202.9371549 16185.3935851 16176.7495425 16175.0343015 16176.1495327 16177.4873962 16178.2054096 16178.3840488 16178.3220413 16178.225734 16178.1691413 16178.153428 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 16178.1539249 
6666.1185 11065.9803438 26266.7140191 19301.9441742 17114.6962319 15675.4732158 15595.278495 15846.7078722 16081.9690387 16189.6917704 16206.9611174 16190.4855245 16173.0546046 16164.3877024 16162.6239274 16163.7085084 16165.0365396 16165.7556128 16165.93783 16165.8782746 16165.7828598 16165.7262685 16165.7103035 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 16165.7107123 
6666.1185 10832.6887761 26192.369912 19302.9294417 17122.3518416 15676.4958126 15587.116018 15833.8626988 16067.9650429 16176.1613103 16194.1143589 16178.0337044 16160.7157662 16152.0259199 16150.2134562 16151.2672912 16152.5854606 16153.3055971 16153.4914039 16153.4343081 16153.3397883 16153.2831985 16153.2669811 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 16153.2673012 
6666.1185 10607.3733918 26117.259114 19304.2432732 17129.9978665 15677.5792697 15578.9617769 15821.0172163 16053.9558158 16162.6273706 16181.2661975 16165.5816839 16148.3770644 16139.6641938 16137.8028885 16138.825882 16140.1341597 16140.8553628 16141.0447705 16140.9901419 16140.8965197 16140.8399313 16140.8234608 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 16140.8236916 
