0 173.743115764 269.326407703 291.837413149 278.630064254 261.415218131 251.430010719 248.447483242 248.915404235 250.095749744 250.861941465 251.116806909 251.097050486 251.010249696 250.94890262 250.925920937 250.925319512 250.931208781 250.935823768 250.93769119 250.937828267 250.937413823 250.937042429 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 250.936948286 
0 173.03402913 269.525118043 291.999020399 278.744237506 261.501555927 251.507444431 248.526483524 248.998129256 250.18096201 250.947999785 251.202826549 251.18280455 251.095811703 251.034391751 251.011407789 251.010824945 251.016729209 251.0213503 251.023218336 251.023354211 251.022938674 251.022566519 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 251.022472612 
0 172.088304891 269.621487837 292.076340048 278.778956889 261.507129152 251.501495812 248.520460686 248.995285551 250.180642204 250.948702071 251.203614393 251.183372451 251.096187685 251.034682182 251.011686146 251.011117884 251.017036814 251.021664844 251.023534239 251.023669239 251.02325266 251.02287962 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 251.022785998 
0 171.125254216 269.717307084 292.154730015 278.815571938 261.515045026 251.497994723 248.516834221 248.9947679 250.182608286 250.951679363 251.206680004 251.186223263 251.098849738 251.037259672 251.01425144 251.013697385 251.019630731 251.024265614 251.026136371 251.026270524 251.02585292 251.025479003 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 251.025385667 
0 170.13939978 269.809866629 292.23190917 278.851909927 261.523080292 251.494640599 248.513258654 248.994217492 250.184503709 250.954580438 251.209675598 251.189010336 251.10145112 251.039777091 251.016756266 251.01621594 251.02216345 251.026805127 251.028677271 251.028810611 251.028391999 251.028017214 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 251.027924162 
0 169.132065102 269.899275806 292.307939682 278.888029817 261.531295083 251.491495439 248.509796988 248.993697588 250.186391653 250.957468349 251.212664154 251.191796629 251.104054794 251.042297409 251.0192636 251.01873653 251.024697949 251.029346362 251.031219916 251.031352479 251.030932875 251.03055723 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 251.030464462 
0 168.104434379 269.985569202 292.382821017 278.923930925 261.53968842 251.488557907 248.506447611 248.993206455 250.188270372 250.960341378 251.215643974 251.194580453 251.106659075 251.044818939 251.021771754 251.021257463 251.027232539 251.031887629 251.033762617 251.033894437 251.03347386 251.033097361 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 251.033004877 
0 167.05775451 270.06878448 292.456554266 278.959614145 261.548260947 251.485828361 248.503210641 248.992744103 250.190139863 250.963199542 251.218615095 251.197361857 251.109264011 251.047341729 251.024280774 251.023778785 251.029767264 251.034428972 251.036305419 251.03643653 251.036014996 251.035637653 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 251.035545451 
0 165.993326699 270.148960203 292.529140424 278.995080307 261.557013253 251.483307108 248.500086152 248.992310499 250.192000075 250.966042812 251.22157751 251.200140842 251.111869606 251.049865781 251.026790659 251.026300496 251.032302123 251.036970391 251.038848321 251.038978759 251.038556284 251.038178106 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 251.038086184 
0 164.912503922 270.22613581 292.600580436 279.030330228 261.565945915 251.480994452 248.497074219 248.991905612 250.193850963 250.968871164 251.224531211 251.202917409 251.114475863 251.052391097 251.029301409 251.028822594 251.034837115 251.039511885 251.041391323 251.041521122 251.041097724 251.040718718 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 251.040627074 
