0 12.5417950879 19.023739632 19.593452409 18.1224799015 16.8453976807 16.2484341349 16.1388618135 16.2185220491 16.3081624096 16.3536008877 16.3627951271 16.3568624537 16.3495784369 16.3455562222 16.3444509004 16.3446946902 16.3451714104 16.3454572283 16.3455376172 16.3455167021 16.3454762097 16.3454488302 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 16.3454436105 
0 12.5172645262 19.0325070295 19.5983904038 18.1258058803 16.8464258612 16.2487001153 16.1390222789 16.2188611106 16.3086549365 16.3541639843 16.3633686524 16.3574244106 16.3501285685 16.3461005115 16.3449940061 16.3452385097 16.3457161083 16.3460023927 16.3460828985 16.3460619395 16.3460213795 16.345993959 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 16.3459887395 
0 12.4857169855 19.0406718127 19.6032285968 18.1291783941 16.8471848006 16.2484817396 16.1385991212 16.2186053758 16.3085700849 16.3541663457 16.3633891396 16.3574345498 16.3501256373 16.3460904288 16.3449820754 16.3452271437 16.345705689 16.3459925321 16.3460732056 16.3460522152 16.3460115822 16.3459841131 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 16.3459788924 
0 12.4542394886 19.0487861578 19.6080231508 18.132542588 16.8479540272 16.2482787024 16.1381900762 16.2183612849 16.3084953665 16.3541783611 16.3634193392 16.3574545778 16.3501327147 16.3460903968 16.3449801943 16.3452258147 16.3457052974 16.3459926957 16.3460735366 16.3460525156 16.3460118103 16.3459842931 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 16.3459790712 
0 12.4227110914 19.0568393743 19.6127729163 18.1358995671 16.8487286506 16.2480820518 16.137784361 16.2181178722 16.3084201564 16.3541897205 16.3634490835 16.3574743483 16.3501396295 16.3460902196 16.3449781547 16.345224312 16.3457047241 16.3459926758 16.3460736849 16.3460526343 16.3460118573 16.3459842922 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 16.345979069 
0 12.3911438566 19.0648312502 19.6174780849 18.1392492827 16.8495087614 16.2478919386 16.137382167 16.2178753346 16.308344647 16.3542006106 16.3634785565 16.3574940445 16.3501465654 16.3460900813 16.3449761409 16.34522282 16.3457041534 16.3459926567 16.3460738348 16.3460527556 16.3460119076 16.3459842949 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 16.3459790701 
0 12.35954733 19.072761373 19.6221388191 18.142591709 16.8502943627 16.2477083503 16.1369834875 16.2176336672 16.3082688351 16.3542110284 16.3635077553 16.3575136632 16.3501535192 16.3460899785 16.3449741494 16.3452213353 16.3457035821 16.3459926352 16.346073983 16.3460528762 16.3460119577 16.3459842978 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 16.3459790713 
0 12.327931003 19.0806293295 19.626755283 18.1459268194 16.8510854592 16.2475312774 16.1365883193 16.2173928685 16.3081927209 16.3542209745 16.3635366802 16.3575332046 16.3501604909 16.3460899113 16.3449721805 16.3452198581 16.3457030103 16.3459926112 16.3460741295 16.3460529962 16.3460120079 16.345984301 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 16.3459790725 
0 12.296304262 19.0884347024 19.6313276411 18.149254587 16.8518820552 16.2473607103 16.1361966594 16.2171529374 16.3081163047 16.3542304493 16.3635653314 16.3575526687 16.3501674805 16.3460898797 16.344970234 16.3452183882 16.3457024378 16.3459925849 16.3460742743 16.3460531155 16.3460120579 16.3459843044 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 16.3459790739 
0 12.2646763812 19.0961770698 19.6358560587 18.1525749847 16.8526841549 16.2471966392 16.1358085047 16.2169138725 16.3080395868 16.3542394533 16.3635937093 16.3575720556 16.3501744879 16.3460898836 16.3449683099 16.3452169258 16.3457018647 16.3459925562 16.3460744175 16.3460532342 16.346012108 16.3459843081 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 16.3459790753 
