0.0344285765913 0.0346959359681 0.0349071200546 0.0347807318215 0.0346887464044 0.0346458277065 0.0346394837201 0.0346468402634 0.0346542677004 0.0346579232529 0.034658643317 0.034658179121 0.0346576221409 0.0346573250888 0.0346572527229 0.0346572800497 0.0346573210605 0.0346573447867 0.0346573515118 0.034657350028 0.0346573470039 0.0346573450803 0.0346573444563 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 0.0346573444325 
0.034832292236 0.0350796727394 0.0352973670005 0.0351699589716 0.035076677167 0.0350329710465 0.0350263667317 0.035033756983 0.0350412814055 0.0350450029672 0.0350457461908 0.0350452814163 0.0350447175273 0.035044415348 0.0350443409785 0.0350443681995 0.0350444096872 0.0350444338078 0.0350444407008 0.0350444392355 0.0350444361788 0.0350444342253 0.035044433587 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 0.0350444335606 
0.0352360078807 0.0354656693879 0.035688295025 0.0355597670756 0.0354652851259 0.0354209004308 0.0354141002129 0.0354215392378 0.0354291549307 0.0354329335869 0.0354336948281 0.0354332280016 0.0354326575105 0.0354323508485 0.0354322748843 0.0354323021329 0.0354323440855 0.0354323685539 0.035432375583 0.0354323741247 0.0354323710355 0.0354323690551 0.035432368405 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 0.0354323683767 
0.0356397235254 0.0358537997521 0.0360814027981 0.0359517580491 0.035856066665 0.0358109961687 0.0358039965627 0.035811483909 0.0358191914722 0.0358230278236 0.0358238073719 0.0358233385479 0.0358227614161 0.0358224502266 0.0358223726441 0.0358223999147 0.0358224423346 0.035822467154 0.0358224743211 0.0358224728703 0.0358224697484 0.0358224677409 0.035822467079 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 0.0358224670487 
0.0360434391701 0.0362440651065 0.0364766611104 0.0363459001234 0.0362489919318 0.0362032306616 0.0361960295569 0.0362035651098 0.0362113650333 0.0362152594953 0.0362160575305 0.0362155867314 0.0362150029258 0.0362146871772 0.0362146079614 0.0362146352514 0.0362146781406 0.0362147033136 0.0362147106198 0.0362147091768 0.0362147060221 0.0362147039873 0.0362147033134 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 0.0362147032812 
0.0364471548148 0.0366364660417 0.0368740703686 0.036742193941 0.0366440615353 0.0365976044716 0.0365901997217 0.0365977833532 0.0366056761269 0.0366096291186 0.0366104458235 0.0366099730727 0.0366093825602 0.0366090622207 0.0366089813565 0.0366090086631 0.0366090520238 0.0366090775526 0.0366090849993 0.0366090835643 0.0366090803767 0.0366090783145 0.0366090776284 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 0.0366090775943 
0.0368508704595 0.0370310031119 0.0372736304028 0.0371406395012 0.0370412754764 0.0369941175979 0.0369865070488 0.0369941386252 0.0370021247371 0.0370061366777 0.0370069722357 0.0370064975569 0.0370059003047 0.0370055753425 0.0370054928147 0.0370055201351 0.0370055639695 0.0370055898565 0.0370055974448 0.0370055960182 0.0370055927976 0.0370055907076 0.0370055900094 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 0.0370055899732 
0.0372545861042 0.0374276768626 0.0376753410503 0.0375412368158 0.0374406337684 0.0373927700509 0.0373849515405 0.0373926309222 0.0374007108585 0.0374047821673 0.0374056367625 0.0374051601799 0.0374045561553 0.0374042265387 0.0374041423321 0.0374041696635 0.0374042139736 0.0374042402211 0.0374042479523 0.0374042465343 0.0374042432806 0.0374042411628 0.0374042404523 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 0.0374042404141 
0.0376583017489 0.0378264878287 0.0380792021448 0.0379439858961 0.0378421364243 0.0377935618408 0.0377855331991 0.0377932602408 0.0378014344856 0.037805565582 0.037806439399 0.0378059609374 0.037805350108 0.0378050158051 0.0378049299044 0.0378049572439 0.0378050020318 0.0378050286422 0.0378050365176 0.0378050351085 0.0378050318215 0.0378050296757 0.0378050289528 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 0.0378050289125 
0.0380620173936 0.0382274365341 0.0384852135161 0.0383488867534 0.0382457834572 0.0381964929781 0.038188252027 0.0381960265773 0.038204295613 0.0382084869163 0.0382093801406 0.038208899825 0.0382082821585 0.0382079431375 0.0382078555274 0.0382078828722 0.0382079281399 0.0382079551156 0.0382079631364 0.0382079617365 0.0382079584161 0.0382079562422 0.0382079555067 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 0.0382079554644 
