0 1.39400467274 2.47071602832 2.16290152708 1.76093635526 1.53258227602 1.46840092392 1.48468898691 1.51512546329 1.53406415101 1.54004621168 1.53935882497 1.53716340034 1.53567382043 1.53514457507 1.53515413971 1.5353087254 1.53542414227 1.53546933736 1.53547164338 1.53546079274 1.53545176268 1.53544795107 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 1.53544744541 
0 1.39212381883 2.47102034346 2.16391324038 1.76176169472 1.53313770579 1.46878054165 1.48501488358 1.51545835895 1.5344180098 1.54041408974 1.53973160512 1.53753602873 1.5360449659 1.53551462748 1.53552376798 1.53567833386 1.5357938535 1.53583913272 1.53584147431 1.53583062761 1.53582159074 1.53581777281 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 1.53581726527 
0 1.38960975348 2.47090892015 2.16463386202 1.76227559084 1.53334569964 1.46878759107 1.48495970837 1.51541061092 1.53439399715 1.54040609446 1.53972926899 1.53753356442 1.53604082556 1.53550923971 1.5355178916 1.53567243138 1.53578806688 1.53583344202 1.53583582454 1.53582498263 1.53581593796 1.53581211264 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 1.53581160327 
0 1.38712622235 2.47078927215 2.16535976154 1.76279648842 1.53356073627 1.46880105506 1.48491041301 1.51536852911 1.53437563187 1.54040379447 1.53973266923 1.53753685483 1.53604244249 1.53550960604 1.5355177662 1.53567227836 1.53578802943 1.5358335007 1.53583592438 1.53582508738 1.53581603495 1.53581220222 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 1.53581169102 
0 1.38466343189 2.47065505492 2.16608644237 1.76331954745 1.53377740501 1.46881513276 1.48486106869 1.51532619475 1.5343570396 1.54040134654 1.5397359741 1.53754006831 1.53604398191 1.53550988931 1.53551755363 1.53567203658 1.53578790315 1.53583347092 1.53583593609 1.53582510413 1.53581604396 1.53581220378 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 1.53581169074 
0 1.38222163188 2.47050630521 2.16681396752 1.76384484404 1.53399579212 1.46882991542 1.48481176695 1.51528369842 1.53433831003 1.54039883997 1.53973927282 1.53754329416 1.5360455332 1.53551017891 1.5355173433 1.53567179543 1.53578777743 1.53583344209 1.53583594905 1.53582512227 1.53581605438 1.53581220672 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 1.53581169184 
0 1.37980091383 2.47034296147 2.16754233076 1.76437237956 1.53421589988 1.46884540409 1.48476250708 1.5152410386 1.53431944148 1.5403962732 1.53974256396 1.53754653102 1.53604709501 1.53551047349 1.53551713385 1.53567155356 1.5357876509 1.53583341283 1.53583596191 1.53582514043 1.53581606483 1.53581220966 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 1.53581169294 
0 1.37740136312 2.47016496384 2.16827152677 1.7649021565 1.53443773185 1.46886160119 1.48471328978 1.51519821521 1.53430043369 1.54039364605 1.53974584749 1.53754977891 1.53604866738 1.53551077309 1.53551692529 1.53567131098 1.53578752357 1.53583338315 1.53583597468 1.53582515864 1.53581607534 1.53581221264 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 1.53581169407 
0 1.37502305674 2.46997225262 2.1690015501 1.76543417728 1.53466129157 1.46887850913 1.48466411575 1.51515522815 1.53428128636 1.54039095835 1.53974912333 1.53755303784 1.53605025034 1.53551107772 1.53551671764 1.53567106768 1.53578739546 1.53583335307 1.53583598735 1.5358251769 1.53581608591 1.53581221564 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 1.53581169523 
0 1.37266606327 2.46976476828 2.16973239515 1.76596844435 1.53488658259 1.46889613033 1.48461498568 1.5151120773 1.5342619992 1.5403882099 1.53975239143 1.5375563078 1.5360518439 1.53551138739 1.5355165109 1.53567082368 1.53578726654 1.53583332257 1.53583599993 1.5358251952 1.53581609654 1.53581221867 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 1.53581169641 
