6666.1185 11572.1105265 13753.153402 11474.4355094 9777.26778557 9053.81742542 8991.51063323 9152.39326234 9296.47791794 9362.17126367 9372.33031278 9361.87383853 9351.04562812 9345.67460574 9344.57665706 9345.23341013 9346.04177389 9346.47872491 9346.58408737 9346.54503891 9346.48483876 9346.45227076 9346.44057046 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 9346.4405831 
6666.9483361 11477.8377325 13771.8415459 11511.0751132 9811.10825207 9081.93033112 9015.51681809 9174.98930898 9319.13632783 9385.29459725 9395.79008507 9385.46214376 9374.63873326 9369.23559731 9368.11180421 9368.75768335 9369.56491849 9370.00403114 9370.11139175 9370.07326628 9370.01318401 9369.98048931 9369.9686244 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 9369.9686144 
6667.69134799 11378.022355 13748.9520366 11502.6176863 9801.26952448 9068.08803668 8998.61853092 9156.9687932 9301.1057528 9367.58687476 9378.33089741 9368.10362995 9357.28816308 9351.86306784 9350.72030116 9351.35775325 9352.16382381 9352.60438953 9352.71321356 9352.67578043 9352.61582585 9352.58302516 9352.57105277 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 9352.57102801 
6668.34744825 11278.1383861 13726.6472294 11494.8270672 9792.08473003 9054.87356284 8982.32848914 9139.54967747 9283.67671316 9350.48284025 9361.47699403 9351.35102475 9340.54353501 9335.0963331 9333.93447055 9334.56344318 9335.36834282 9335.81037124 9335.92066821 9335.88393216 9335.82410559 9335.7911986 9335.77911789 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 9335.77907814 
6668.91654938 11178.1022856 13704.3003742 11487.0160379 9782.88505234 9041.64350154 8966.01964736 9122.10978373 9266.22620685 9333.35740398 9344.60192663 9334.57741935 9323.77796589 9318.30865766 9317.12768244 9317.74816306 9318.55188665 9318.99537729 9319.10714854 9319.07111053 9319.01141239 9318.97839897 9318.96621003 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 9318.96615516 
6669.39856375 11077.9308123 13681.92052 11479.194818 9773.68054472 9028.40755962 8949.70147715 9104.65849939 9248.76362449 9316.21998337 9327.71513236 9317.79225852 9307.00090085 9301.50948477 9300.30937859 9300.92135397 9301.72389633 9302.16884882 9302.2820958 9302.24675687 9302.18718759 9302.15406761 9302.14177049 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 9302.14170041 
6669.79340366 10977.6388235 13659.5072717 11471.3631603 9764.47102278 9015.16557831 8933.37383754 9087.19568055 9231.28881727 9299.07042593 9310.81645755 9300.99538869 9290.21218673 9284.69866156 9283.47940623 9284.08286314 9284.88421907 9285.33063301 9285.44535716 9285.41071834 9285.35127833 9285.31805168 9285.30564646 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 9285.30556103 
6670.10098131 10877.241263 13637.0603755 11463.5209747 9755.25645643 9001.91754778 8917.03673275 9069.72132715 9213.80178024 9281.90872348 9293.90589323 9284.18680107 9273.41181515 9267.87617989 9266.63775731 9267.23268251 9268.03284676 9268.48072174 9268.5969245 9268.56298682 9268.50367651 9268.47034306 9268.4578298 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 9268.45772892 
6670.3212088 10776.7531128 13614.5795762 11455.6681689 9746.03681322 8988.66345591 8900.69016478 9052.23543697 9196.30250628 9264.73486569 9276.98342819 9267.36648469 9256.59977555 9251.04202944 9249.78442159 9250.37080181 9251.16976911 9251.6191047 9251.73678749 9251.70355198 9251.6443718 9251.61093144 9251.59831021 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 9251.59819376 
6670.45399813 10676.1893846 13592.0646192 11447.8046506 9736.81206064 8975.40329056 8884.33413567 9034.73800782 9178.79098832 9247.54884223 9260.04905127 9250.53442857 9239.77605737 9234.1961999 9232.91938883 9233.49721078 9234.29497585 9234.74577159 9234.86493584 9234.83240353 9234.7733539 9234.73980653 9234.72707738 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 9234.72694525 
