0 42.03575971 85.9334508214 82.9247159658 70.5143457463 61.6889529664 58.2577857758 58.1210166708 58.9827286148 59.6890066975 59.9901209398 60.0244476699 59.9669503815 59.9134224721 59.8884565122 59.8842530638 59.8879925949 59.8920241326 59.8940562918 59.8944871538 59.8942537487 59.8939518491 59.8937856247 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 59.8937564583 
0 41.3271922087 84.6125800701 81.6582996284 69.4425019055 60.7534588002 57.3742526643 57.23888037 58.0870246443 58.7824011804 59.0789399677 59.1127926472 59.0562054938 59.003505613 58.9789200877 58.974777251 58.9784571528 58.9824262008 58.9844273544 58.9848518759 58.9846222225 58.9843250474 58.9841613156 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 58.9841326162 
0 40.5802941716 83.2806099254 80.3864384263 68.3609836272 59.8036130015 56.4737916831 56.3391691584 57.1739693892 57.8588028301 58.1509787722 58.1844206171 58.1287328725 58.076835226 58.0526133844 58.0485255185 58.0521461394 58.0560545393 58.058025968 58.0584446607 58.0582187724 58.0579261524 58.0577648593 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 58.0577365823 
0 39.8525572853 81.976577659 79.1414645658 67.3024991345 58.8740988727 55.5926368429 55.4587359444 56.2804594302 56.9549646063 57.2428680014 57.2759084351 57.2211021905 57.1699904583 57.1461247941 57.1420906981 57.1456532112 57.1495021941 57.1514445103 57.1518574988 57.1516353013 57.1513471447 57.15118824 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 57.1511603767 
0 39.1426607854 80.6991800838 77.922197717 66.2659608223 57.9638683586 54.7297430135 54.5965270639 55.4054336814 56.0698221247 56.353542808 56.3861918175 56.3322497248 56.2819078591 56.2583909185 56.2544093559 56.257914892 56.2617056671 56.2636194778 56.2640268891 56.2638083115 56.2635245278 56.2633679623 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 56.2633405036 
0 38.4501528653 79.4477458099 76.7279839606 65.2508107529 57.0724326843 53.8846484636 53.7520821479 54.5484252143 55.2029029931 55.4825284356 55.5147957164 55.4617008624 55.4121132289 55.3889377536 55.3850075222 55.3884571842 55.3921909297 55.3940768259 55.3944787835 55.3942637565 55.3939842577 55.3938299834 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 55.3938029206 
0 37.7745823589 78.2216149478 75.5581820677 64.2565006253 56.1993100747 53.0568972324 52.9249463977 53.708972862 54.3537407863 54.6293561986 54.6612511775 54.6089870721 54.560138435 54.5372973539 54.5334172838 54.5368121472 54.540490011 54.5423485687 54.5427451929 54.542533649 54.5422583491 54.5421063194 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 54.5420796438 
0 37.1155108308 77.0201477505 74.4121705101 63.2824990168 55.3440336018 52.2460474155 52.1146790322 52.8866296675 53.5218834484 53.7935718499 53.8251036936 53.7736542571 53.725529767 53.7030161903 53.6991851431 53.7025262566 53.7061493578 53.7079811381 53.708372546 53.7081644192 53.7078932346 53.707743404 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 53.7077171073 
0 36.4725119691 75.8427237657 73.2893466493 62.3282906699 54.5061505343 51.4516705368 51.3208526589 52.0809622482 52.706892653 52.9747349393 53.0059125626 52.9552621134 52.9078472954 52.8856545093 52.8818713768 52.8851597634 52.8887291927 52.8905347426 52.8909210481 52.8907162742 52.8904491232 52.8903014474 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 52.8902755214 
0 35.845171178 74.6887411602 72.1891260714 61.3933759229 53.6852218395 50.6733510771 50.543052805 51.2915503199 51.9083433214 52.1724183288 52.2032504024 52.1533836452 52.1066643877 52.084785849 52.0810495522 52.08428621 52.087803031 52.0895828834 52.0899641975 52.0897627138 52.0894995169 52.0893539526 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 52.0893283893 
0 35.2330851848 73.5576160699 71.1109419472 60.4772701628 52.880821702 49.9106860199 49.7808774633 50.5179862372 51.1258231578 51.3862077257 51.4167026844 51.3676046987 51.3215672424 51.2999965731 51.2963060619 51.2994919643 51.302957214 51.3047118885 51.3050883193 51.3048900646 51.3046307443 51.3044872494 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 51.304462041 
0 34.6358616634 72.4487819749 70.0542444178 59.5795032985 52.0925370622 49.1632844149 49.0339366581 49.7598745527 50.3589322035 50.6157012348 50.6458672847 50.5975235137 50.5521544413 50.530885424 50.5272396753 50.5303757726 50.5337904622 50.5355204652 50.5358921181 50.5356970327 50.5354415133 50.5353000466 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 50.5352751855 
0 34.053118873 71.3616891 69.0185000047 58.6996192569 51.3199671733 48.4307669589 48.3018520272 49.0168315936 49.6072824088 49.8605089277 49.8903540534 49.8427502935 49.7980365193 49.777063092 49.7734611099 49.776548329 49.7799134449 49.7816192704 49.7819862479 49.7817942735 49.7815424812 49.7814030026 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 49.7813784815 
0 33.4844853108 70.2958038385 68.0031910432 57.8371754968 50.562723175 47.7127655931 47.5842564203 48.2884850551 48.8704972212 49.1202524298 49.1497844012 49.1029067915 49.0588355516 49.0381518034 49.0345926177 49.0376318636 49.0409483678 49.0426304974 49.0429928995 49.0428039791 49.042555842 49.0424183124 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 49.0423941241 
0 32.9295993796 69.2506081989 67.007815138 56.991742544 49.8204276851 47.0089231167 46.8807935142 47.5744736091 48.1482111904 48.3945645225 48.4237909019 48.3776259142 48.3341847572 48.3137849236 48.3102675892 48.3132597452 48.3165285763 48.3181874797 48.3185454038 48.3183594818 48.3181149297 48.317979311 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 48.3179554484 
0 32.3881090681 68.2255992723 66.0318846403 56.1629035427 49.0927144059 46.3188928153 46.1911174419 46.8744465293 47.4400695885 47.683088762 47.7120169101 47.6665513395 47.6237281173 47.6036065758 47.600130172 47.6030761005 47.6062981743 47.6079343096 47.6082878505 47.6081048729 47.6078638372 47.6077300922 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 47.6077065484 
0 31.8596716461 67.2202887234 65.0749261472 55.3502538281 48.3792277489 45.6423381053 45.5148924387 46.1880633317 46.7457280469 46.9854791142 47.0141161964 46.969337152 46.9271200107 46.9072712771 46.9038349068 46.9067354497 46.9099116597 46.9115254739 46.9118747241 46.9116946378 46.9114570518 46.9113251441 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 46.9113019124 
0 31.3439532787 66.2342022124 64.1364798924 54.5534003855 47.6796223537 44.978932081 44.8517923932 45.5149933217 46.0648520984 46.3013994947 46.3297524871 46.2856473826 46.2440247544 46.2244434782 46.2210462672 46.2239022466 46.2270334651 46.2286253941 46.2289704439 46.2287931972 46.2285589955 46.2284288897 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 46.2284059636 
0 30.8406333719 65.2668839041 63.2161064522 53.7719686589 46.9935694395 44.3283634559 44.2015066014 44.8549213172 45.3971229301 45.6305295533 45.6586052638 45.6151618124 45.574122405 45.5548033634 45.5514444585 45.5542566771 45.5573437553 45.5589142249 45.5592551622 45.5590807045 45.5588498236 45.558721485 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 45.558698858 
0 30.3491786955 64.3176087349 62.3129792577 53.0051930753 46.3203751296 43.6899785988 43.5633922222 44.2072015492 44.741889421 44.9722148708 45.0000190706 44.9572251087 44.9167580128 44.8976962416 44.894374881 44.8971441393 44.9001879014 44.901737317 44.9020742221 44.9019025026 44.9016748805 44.9015482762 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 44.9015259423 
0 29.8793093679 63.4019233866 61.4489964325 52.2751513489 45.68069251 43.0831842457 42.9563015855 43.5906054 44.1180190708 44.3454195679 44.3730052788 44.3308579528 44.2909462349 44.2721295723 44.2688411608 44.2715673276 44.2745689566 44.2760982583 44.2764315192 44.2762625708 44.2760381318 44.2759131808 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 44.2758911272 
