6666.1185 18034.4316383 28380.9371049 20580.3396184 17809.5026381 16230.0851712 16202.0159724 16533.0128553 16815.5151225 16936.7017923 16951.0293266 16928.4891607 16907.2075248 16897.2650174 16895.5853267 16897.0882249 16898.7107169 16899.5353717 16899.7139254 16899.6238608 16899.5057835 16899.4399951 16899.4222223 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 16899.4229395 
37054.396951 17935.0234538 28287.6920463 20492.382768 17720.5238448 16139.7465924 16110.5771684 16441.2801475 16723.8193231 16845.1316702 16859.540629 16837.0292396 16815.746691 16805.7956836 16804.1095055 16805.6099232 16807.2322856 16808.0576536 16808.2366544 16808.1467885 16808.0286854 16807.9628554 16807.9450833 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 16807.94582 
67831.3878423 17887.8493935 28268.4445102 20479.0855612 17705.1047047 16122.1720792 16091.3566759 16421.6875503 16704.315315 16825.8287707 16840.3581771 16817.8857251 16796.5988609 16786.6341315 16784.9382311 16786.4352278 16788.0576009 16788.8841532 16789.0638355 16788.9742444 16788.856068 16788.7901638 16788.7724081 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 16788.7731814 
98917.0077327 17833.4953991 28243.9859694 20461.764262 17685.547192 16100.4349698 16067.8638358 16397.785019 16680.4926993 16802.2138801 16816.8706113 16794.4406606 16773.1502188 16763.1714039 16761.4652946 16762.9585906 16764.5808687 16765.4086154 16765.5890497 16765.499765 16765.3815206 16765.3155342 16765.2977921 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 16765.298601 
130204.25636 17772.7709492 28215.7581843 20442.0220401 17663.4449734 16076.118044 16041.6600829 16371.1269743 16653.9045884 16775.8416068 16790.6339303 16768.2507212 16746.9575548 16736.9641953 16735.2472943 16736.7365572 16738.3586209 16739.1875739 16739.3688408 16739.2798991 16739.1615928 16739.0955145 16739.0777832 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 16739.0786272 
161551.292918 17704.869785 28183.0327541 20419.3234316 17638.2874377 16048.7224146 16012.2363863 16341.1976753 16624.0318187 16746.1922763 16761.1290102 16738.7973419 16717.5025718 16707.4942526 16705.7659545 16707.2508129 16708.8725209 16709.7026802 16709.8848643 16709.7963063 16709.6779466 16709.6117661 16709.5940424 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 16709.5949208 
192770.924499 17628.8857757 28144.97206 20393.0686079 17609.5105915 16017.7009268 15979.0342057 16307.430294 16590.3030737 16712.6937223 16727.7842723 16705.5096245 16684.2147242 16674.1911009 16672.4507778 16673.930813 16675.5519967 16676.3833461 16676.5665364 16676.4784068 16676.3600059 16676.2937119 16676.2759924 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 16676.2769045 
223616.527561 17543.7411671 28100.5278037 20362.5047634 17576.4138295 15982.377627 15941.3653042 16269.1263226 16552.0138752 16674.640067 16689.8944208 16667.6831018 16646.3900134 16636.3508553 16634.5978606 16636.0725962 16637.6930522 16638.5255549 16638.7098434 16638.6221918 16638.5037663 16638.4373471 16638.419628 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 16638.4205728 
253762.989478 17448.1444969 28048.3769729 20326.6803035 17538.1208004 15941.9118311 15898.3758967 16225.4191006 16508.2895647 16631.1544621 16646.5831524 16624.4424891 16603.1537834 16593.0990354 16591.332711 16592.8016 16594.4210798 16595.2546712 16595.4401512 16595.3530333 16595.2346057 16595.1680491 16595.1503262 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 16595.1513024 
282780.597648 17340.5338202 27986.8315653 20284.379838 17493.5240745 15895.2474364 15848.9961757 16175.2224813 16458.0331923 16581.1366279 16596.7506427 16574.6892294 16553.4083258 16543.3381993 16541.5578872 16543.0202946 16544.6384905 16545.4730691 16545.6598335 16545.5733113 16545.4549122 16545.3882057 16545.3704742 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 16545.3714805 
310098.780131 17219.0009443 27913.7122823 20234.0334935 17441.2085984 15841.0431683 15791.8709847 16117.1602956 16399.8538596 16523.1906784 16539.001287 16517.0293159 16495.7607894 16485.6758953 16483.8809567 16485.3361372 16486.9526619 16487.7880777 16487.9762144 16487.8903578 16487.772028 16487.7051598 16487.6874147 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 16487.6884491 
334954.97669 17081.188811 27826.1689626 20173.5883839 17379.3441161 15777.5750667 15725.2630815 16049.467887 16331.966613 16455.5242434 16471.5426899 16449.6723958 16428.4224106 16418.3239555 16416.5138022 16417.9608695 16419.5752277 16420.4112642 16420.6008509 16420.5157389 16420.3975333 16420.3304935 16420.3127289 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 16420.3137893 
356321.270025 16924.150311 27720.4209291 20100.3233877 17305.5314495 15702.5979029 15646.9159229 15969.8523788 16252.0502688 16375.805127 16392.0421102 16370.2883799 16349.0653112 16338.9553903 16337.1295341 16338.5674196 16340.178966 16341.0153171 16341.2064123 16341.1221344 16341.0041267 16340.9369087 16340.9191185 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 16340.9202021 
372796.956852 16744.1506305 27591.3744904 20010.5773177 17216.5788224 15613.1446447 15553.8554853 15875.29076 16157.0418025 16280.9539014 16297.4187143 16275.7999391 16254.6152763 16244.497314 16242.6554473 16244.0828425 16245.6907192 16246.526955 16246.7195846 16246.6362436 16246.5185325 16246.4511366 16246.4333142 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 16246.4344174 
382447.494987 16536.3851706 27432.0478618 19899.3418969 17108.1698159 15505.2304424 15442.0982867 15761.7322481 16042.8330048 16166.8377537 16183.5368702 16162.0761611 16140.9458461 16130.8252684 16128.9673939 16130.3826697 16131.9857121 16132.8212282 16133.0153659 16132.9330803 16132.815799 16132.7482373 16132.7303758 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 16132.7314942 
382556.216337 16294.5682558 27232.6868519 19759.6386411 16974.3594267 15373.4059508 15306.2116388 15623.649766 15903.8129584 16027.8084752 16044.7432298 16023.4701919 16002.4166376 15992.301914 15990.4285573 15991.8296473 15993.4262389 15994.2601806 15994.4557175 15994.3746258 15994.2579546 15994.1902594 15994.1723522 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 15994.1734802 
