0 83.5269425647 95.1131941301 76.9927381356 62.9836975493 56.6884585657 55.929296678 57.0619913843 58.1629999187 58.6821912473 58.7735059089 58.6978892317 58.6144281154 58.5714286162 58.5616911265 58.5661725839 58.5722947587 58.5757129747 58.576610484 58.5763394514 58.575883738 58.5756032751 58.5755148135 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 58.5755138661 
0 80.3827517595 91.5710805832 74.1227485303 60.6304296493 54.565423155 53.8331551094 54.9237198177 55.9841803513 56.4843608647 56.5723983557 56.4996015309 56.419217046 56.3777936071 56.3684081456 56.3727216206 56.3786179077 56.3819107451 56.3827756919 56.3825148904 56.3820760077 56.3818058513 56.3817205942 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 56.381719675 
0 77.4209622016 88.2286774811 71.4198472346 58.4193879501 52.5736724618 51.8670809815 52.9175657004 53.9394240384 54.4214984995 54.5064102213 54.4362955295 54.3588398349 54.3189173351 54.3098674592 54.3140212143 54.3197024841 54.3228759211 54.3237098411 54.3234587594 54.3230358956 54.32277554 54.3226933512 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 54.3226924595 
0 74.6013452704 85.0473153398 68.8469954006 56.3145929715 50.6775584455 49.9953923284 51.0077271281 51.9928467024 52.4576905273 52.5396283679 52.4720666994 52.3973984146 52.3589042992 52.3501737316 52.3541754454 52.3596520749 52.362711882 52.3635162789 52.3632744504 52.3628668326 52.3626158042 52.3625365353 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 52.3625356695 
0 71.9156898414 82.01760173 66.3966695676 54.3099534606 48.8716285771 48.2127129209 49.1887126455 50.1388451404 50.5872811018 50.6663877336 50.6012576812 50.5292439033 50.4921099788 50.4836834268 50.4875403209 50.4928220651 50.4957736659 50.4965499528 50.4963169387 50.49592384 50.4956816937 50.4956052054 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 50.4956043639 
0 69.3561200347 79.1305893155 64.0616521814 52.3995763733 47.1505794689 46.5138091957 47.4551818034 48.3719755298 48.8047777822 48.8811874141 48.8183747203 48.7488903903 48.7130524924 48.704915569 48.7086344403 48.7137304783 48.7165789763 48.7173284825 48.7171038697 48.7167246062 48.7164909232 48.7164170844 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 48.7164162658 
0 66.915312092 76.3779600087 61.8352324463 50.5779821317 45.5094797725 44.8938147077 45.8021687524 46.6871758968 47.1050733896 47.1789123627 47.1183094192 47.0512367718 47.0166344823 47.0087736429 47.0123608928 47.0172798687 47.0200300695 47.0207540466 47.0205374459 47.0201713736 47.0199457596 47.0198744467 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 47.0198736497 
0 64.5864477466 73.7519720925 59.7111634625 48.8400693177 43.9437382045 43.3481985479 44.2250500584 45.0797333477 45.4834129634 45.5548002996 45.496305687 45.4315337447 45.3981101316 45.3905126151 45.3939742775 45.3987243373 45.4013807691 45.4020803962 45.4018714409 45.4015179529 45.4013000363 45.401231133 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 45.4012303563 
0 62.363173913 71.2454140476 57.6836251913 47.1810845539 42.4490764906 41.8727386525 42.7195174607 43.5452562928 43.9353657339 44.0044136393 43.9479317039 43.885355812 43.8530571904 43.8457109654 43.8490527312 43.8536415568 43.8562084897 43.8568848786 43.8566832227 43.8563417466 43.8561311771 43.8560645736 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 43.8560638161 
0 60.2395660024 68.8515625588 55.7471907529 45.5965950833 41.0215047282 40.4634974981 41.2815530669 42.0796491551 42.456799601 42.5236139305 42.4690543942 42.4085757922 42.3773515039 42.370245219 42.37347246 42.3779073007 42.380388764 42.3810429638 42.3808482807 42.3805182764 42.3803147233 42.3802503161 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 42.3802495766 
