0 13.2498242512 28.6762306986 43.3829800797 44.0069057652 42.7048167491 40.9894558985 40.2427229731 40.11960706 40.2613571597 40.4082318173 40.4864618058 40.5077734032 40.5037637441 40.49557542 40.4908887697 40.489849438 40.4905078854 40.4913856111 40.4919217021 40.4921139546 40.4921268071 40.4920903222 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 40.4920780542 
0 13.2968801859 28.9023700329 43.8883545326 44.5223171106 43.2088088536 41.468403307 40.7096209939 40.5836846766 40.727046161 40.8760078889 40.9554603953 40.9771626676 40.9731326028 40.9648320735 40.9600720267 40.9590117214 40.9596767599 40.9605666155 40.961110862 40.9613063661 40.9613196634 40.9612827367 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 40.9612702736 
0 13.4159618384 29.2053535665 44.4777488063 45.1220749184 43.7968378512 42.0307230135 41.2595654696 41.1307322758 41.2757475452 41.4268522483 41.5075601764 41.5296637387 41.5256127958 41.5171970753 41.5123616629 41.5112798153 41.511951616 41.5128539325 41.5134065487 41.5136053935 41.5136191448 41.5135817489 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 41.5135691007 
0 13.5391806447 29.5181805452 45.0821300559 45.7371009697 44.3996536713 42.6072030859 41.82339212 41.6916156631 41.8383361636 41.9916379465 42.0736302784 42.0961431351 42.0920699118 42.0835360027 42.0786234938 42.0775197137 42.0781985153 42.0791136155 42.0796747997 42.0798770572 42.0798912678 42.0798533897 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 42.0798405515 
0 13.6678119149 29.8423280453 45.7032538151 46.3691637907 45.0190092504 43.1995687768 42.4028131368 42.2680442319 42.4165233443 42.5720786518 42.6553857036 42.6783162687 42.6742193283 42.6655641062 42.6605726903 42.6594465658 42.6601326153 42.6610608358 42.6616307956 42.6618365409 42.6618512166 42.6618128425 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 42.6617998095 
0 13.8020530724 30.178223123 46.3418079092 47.0189638641 45.6555855696 43.8084724039 42.9984678669 42.8606549005 43.0109482163 43.168815938 43.2534693684 43.276826443 43.2727042956 43.2639245015 43.2588522874 43.2577033874 43.2583969417 43.2593386336 43.2599175855 43.2601268974 43.2601420441 43.2601031595 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 43.2600899269 
0 13.942129757 30.5263347369 46.9985377222 47.6872599003 46.310120775 44.4346218069 43.6110504295 43.4701392142 43.6223046596 43.7825462695 43.8685791573 43.8923719519 43.8882230519 43.8793152845 43.8741602961 43.8729881686 43.8736894952 43.8746450248 43.8752331951 43.8754461558 43.8754617801 43.8754223698 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 43.8754089324 
0 14.0882792062 30.8871584463 47.6742315568 48.3748542287 46.9833954346 45.0787654849 44.241294811 44.0972284383 44.2513264104 44.4140061174 44.5014530431 44.5256912018 44.521513944 44.5124746516 44.5072348229 44.506038994 44.5067483714 44.5077181212 44.5083157465 44.5085324422 44.5085485506 44.5085085989 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 44.5084949515 
0 14.2407514172 31.2612186629 48.3697240847 49.0825962993 47.6762359523 45.7416958812 44.8899780906 44.7426967725 44.8987902858 45.0639751943 45.1528723292 45.1775659543 45.1733586708 45.164184142 45.1588573119 45.1576372847 45.1583550033 45.1593393728 45.1599467005 45.1601672211 45.1601838209 45.1601433115 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 45.1601294483 
0 14.3998101084 31.6490708084 49.0858998019 49.8113861958 48.3895179826 46.4242526561 45.5579236495 45.4073645484 45.5655193926 45.7332796759 45.8236648762 45.848824556 45.8445855121 45.8352718668 45.829855773 45.8286110261 45.8293373888 45.8303367956 45.8309540847 45.8311785246 45.8311956232 45.8311545388 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 45.8311404541 
0 14.5657337747 32.051303672 49.8236968053 50.5621784723 49.1241701612 47.1273262627 46.2460046774 46.0921017237 46.2523866328 46.4227957195 46.5147086289 46.5403454665 46.5360728566 46.5266160355 46.5211083088 46.5198382947 46.5205736176 46.5215884988 46.5222160203 46.5224444783 46.5224620837 46.5224204065 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 46.5224060941 
0 14.7388168404 32.4685419867 50.5841109171 51.335986346 49.8811781811 47.8518618536 46.9551480035 46.7978316986 46.9603185339 47.1334533086 47.2269354677 47.253061113 47.2487530562 47.2391488095 47.2335469671 47.2322511108 47.2329957243 47.2340265371 47.2346645752 47.2348971549 47.2349152753 47.2348729866 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 47.23485844 
0 14.9193709207 32.9014492476 51.3682001979 52.1338862837 50.6615892511 48.5988635543 47.6863382863 47.5255354908 47.6902994381 47.8662404578 47.9613354232 47.9879621066 47.9836166418 47.9738605176 47.9681619559 47.9668396531 47.9675939024 47.9686411259 47.9692899785 47.9695267884 47.9695454328 47.9695025129 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 47.9694877255 
