0.0386374184002 0.0386794916505 0.0388908950404 0.0388514957198 0.0388254407661 0.0388014988126 0.0387917380106 0.0387903697021 0.0387920509739 0.0387936776513 0.0387944283397 0.0387945421312 0.0387944137389 0.0387942814909 0.0387942146024 0.0387941996229 0.0387942064625 0.0387942157048 0.0387942207833 0.0387942220544 0.038794221591 0.0387942208781 0.038794220431 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 0.0387942203696 
0.0377472929713 0.0376587581076 0.0378631672386 0.0378253243698 0.0378001068083 0.0377767745491 0.0377671721464 0.037765786536 0.0377674041305 0.0377689890954 0.0377697258058 0.0377698407328 0.0377697172178 0.0377695884314 0.0377695228621 0.0377695079396 0.037769514462 0.0377695234487 0.0377695284217 0.0377695296844 0.0377695292441 0.0377695285511 0.0377695281132 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 0.0377695280532 
0.0368571675425 0.0366517761238 0.0368503570232 0.0368135820001 0.0367890646872 0.0367663606013 0.0367570034938 0.0367556487724 0.0367572204122 0.0367587629539 0.0367594805972 0.0367595929632 0.0367594729608 0.0367593476361 0.0367592837748 0.0367592692114 0.0367592755414 0.036759284285 0.0367592891277 0.0367592903599 0.0367592899328 0.0367592892586 0.0367592888315 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 0.0367592887736 
0.0359670421136 0.0356584325664 0.0358512498068 0.0358155385744 0.0357917141065 0.0357696298993 0.0357605139145 0.0357591891153 0.0357607151808 0.0357622158503 0.0357629147304 0.0357630246115 0.0357629080927 0.0357627861853 0.0357627240055 0.035762709793 0.0357627159316 0.0357627244351 0.0357627291495 0.0357627303517 0.0357627299379 0.0357627292821 0.0357627288658 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 0.0357627288099 
0.0350769166848 0.0346787297638 0.0348658634731 0.034831204107 0.0348080632236 0.0347865909373 0.0347777131732 0.03477641802 0.0347778991391 0.0347793584725 0.0347800388188 0.034780146238 0.0347800331547 0.0347799146206 0.0347798541016 0.0347798402362 0.0347798461861 0.0347798544526 0.0347798590403 0.0347798602129 0.0347798598121 0.0347798591747 0.0347798587689 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 0.0347798587151 
0.0341867912559 0.0337126676778 0.0338941977722 0.0338605783326 0.0338381118061 0.0338172434879 0.0338086010326 0.0338073352415 0.0338087720384 0.0338101905716 0.0338108526137 0.0338109575948 0.0338108478993 0.0338107326945 0.0338106738155 0.0338106602932 0.0338106660572 0.0338106740899 0.0338106785524 0.0338106796958 0.0338106793078 0.0338106786885 0.0338106782932 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 0.0338106782413 
0.0332966658271 0.0327602463202 0.0329362527096 0.0329036611194 0.0328818597288 0.0328615874359 0.0328531773861 0.0328519406753 0.0328533337744 0.0328547120422 0.0328553560096 0.0328554585761 0.0328553522205 0.0328552403011 0.0328551830414 0.0328551698585 0.0328551754393 0.0328551832412 0.03285518758 0.0328551886946 0.0328551883193 0.0328551877178 0.0328551873328 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 0.0328551872829 
0.0324065403982 0.0318214657015 0.0319920282744 0.0319604523236 0.0319393068564 0.0319196226572 0.0319114421179 0.0319102342078 0.0319115842331 0.0319129227697 0.0319135488913 0.0319136490665 0.0319135460029 0.0319134373252 0.0319133816641 0.0319133688167 0.031913374217 0.0319133817913 0.0319133860081 0.0319133870941 0.0319133867312 0.0319133861474 0.0319133857726 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 0.0319133857246 
0.0315164149694 0.0308963258314 0.0310615244426 0.0310309517907 0.031010453044 0.0309913490189 0.0309833951043 0.0309822157173 0.030983523293 0.0309848226316 0.0309854311355 0.0309855289426 0.0309854291234 0.0309853236435 0.0309852695603 0.0309852570446 0.0309852622672 0.030985269617 0.0309852737132 0.0309852747711 0.0309852744204 0.030985273854 0.0309852734893 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 0.0309852734431 
0.0306262895405 0.0299848267184 0.0301447411756 0.0301151593544 0.0300952981364 0.0300767663793 0.0300690362131 0.0300678850739 0.0300691508234 0.0300704114965 0.0300710026104 0.0300710980723 0.0300710014497 0.030070899124 0.0300708465981 0.0300708344103 0.0300708394579 0.0300708465863 0.0300708505637 0.0300708515937 0.030070851255 0.0300708507059 0.030070850351 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 0.0300708503067 
0.0297361641116 0.0290869683692 0.0292416784192 0.0292130748357 0.0291938419671 0.0291758745866 0.0291683653024 0.0291672421381 0.0291684666849 0.0291696892238 0.0291702631747 0.0291703563141 0.0291702628404 0.0291701636252 0.0291701126361 0.0291701007725 0.0291701056478 0.0291701125579 0.0291701164179 0.0291701174204 0.0291701170936 0.0291701165614 0.0291701162164 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 0.0291701161738 
