0 242.707995676 246.453922663 199.900039749 165.319010628 151.058322438 150.015717851 153.171540717 155.912104263 157.114338766 157.272198998 157.05622071 156.846546825 156.745772467 156.72686779 156.740363912 156.75590967 156.763997815 156.765825457 156.7649562 156.763788696 156.763118763 156.762920298 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 156.762931023 
0 243.261017048 247.603988256 200.82571926 166.045265199 151.668642804 150.600201569 153.76638385 156.522904122 157.734225847 157.894636398 157.678059113 157.467215837 157.365710372 157.346570824 157.360090175 157.375718871 157.383863828 157.385711547 157.384841886 157.383668467 157.382993984 157.382793598 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 157.382804323 
0 243.92223031 248.74841838 201.748760632 166.779226499 152.298005649 151.208374675 154.385673733 157.157309229 158.37689352 158.539451886 158.32219914 158.110239918 158.008065741 157.98872425 158.002274698 158.017983194 158.026180368 158.028045552 158.027174742 158.02599558 158.025316888 158.025114822 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 158.025125553 
0 244.586169863 249.900984244 202.678665513 167.518836864 152.93232239 151.821330963 155.009806209 157.796652504 159.024555463 159.189277878 158.97134644 158.758264247 158.655416868 158.635871945 158.649453597 158.665242385 158.673492125 158.675374899 158.674502942 158.673318 158.672635071 158.672431314 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 158.67244205 
0 245.254762599 251.061582748 203.615370593 168.264193602 153.571873225 152.439426874 155.639150844 158.441290282 159.677554712 159.844450825 159.62583616 159.411624805 159.308100738 159.288351428 159.301964524 159.317834052 159.32613663 159.328037079 159.327163962 159.325973207 159.325286019 159.325080563 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 159.325091302 
0 245.928111587 252.230321134 204.558965228 169.01536797 154.216719405 153.062721179 156.273767311 159.091283637 160.335953155 160.50503285 160.285730372 160.07038356 159.966179252 159.946224583 159.959869366 159.975820085 159.984175779 159.98609399 159.985219701 159.984023099 159.983331629 159.983124467 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 159.983135206 
0 246.606353021 253.407305279 205.509537826 169.772432737 154.866926613 153.691278332 156.913721197 159.746699352 160.999818178 161.171091464 160.951096515 160.734607861 160.629719712 160.609558697 160.623235411 160.639267781 160.647676875 160.649612934 160.64873746 160.647534977 160.646839202 160.646630326 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 160.646641065 
0 247.289625091 254.592642892 206.467178308 170.535461883 155.522561574 154.325163789 157.559079107 160.407605251 161.669218224 161.842695238 161.622003088 161.404366115 161.298790473 161.278422112 161.292131007 161.308245495 161.316708274 161.318662271 161.317785598 161.316577199 161.315877096 161.315666499 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 161.315677234 
0 247.978068486 255.786443512 207.431978101 171.304530623 156.183692125 154.964444105 158.209908765 161.074070302 162.344222884 162.519913894 162.29851974 162.079727876 161.973461039 161.952884318 161.96662565 161.982822728 161.991339483 161.993311506 161.992433622 161.991219272 161.990514816 161.99030249 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 161.99031322 
0 248.671826383 256.98881854 208.404030167 172.079715436 156.850387244 155.609186953 158.866279036 161.746164633 163.024902924 163.202818333 162.980717294 162.760763873 162.653802086 162.63301598 162.646790004 162.663070154 162.671641178 162.673631319 162.67275221 162.671531873 162.670823041 162.670608978 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 162.670619701 
