0 36.8032204564 62.0194603487 51.891148303 43.6476450948 39.2946825893 38.3180993645 38.8508844828 39.5207422725 39.8931307356 39.9892137451 39.9601188048 39.9109398216 39.8815012193 39.872677309 39.8741432809 39.8777317403 39.8800713791 39.8808633459 39.8808193178 39.8805658797 39.8803823493 39.8803103575 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 39.8803079155 
0 37.2567497544 62.822597095 52.5872851506 44.2038151135 39.7749006083 38.7735983252 39.3116837859 39.9918153053 40.3708731851 40.4691255845 40.4398582406 40.3899396201 40.359984666 40.3509717337 40.3524371366 40.3560779942 40.3584579156 40.3592661303 40.3592233467 40.3589663487 40.358779732 40.3587063214 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 40.3587037374 
0 37.816801159 63.7400922936 53.4015712874 44.8709382668 40.361904294 39.3335716562 39.8767425649 40.5675361939 40.9536512169 41.0542543176 41.0248472159 40.9741632306 40.9436632179 40.934446473 40.9359079892 40.9396028402 40.9420251874 40.9428508513 40.942809632 40.9425489866 40.9423591156 40.9422841856 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 40.9422814537 
0 38.3916175557 64.6808698687 54.2356108553 45.5543861893 40.9634737316 39.9077221146 40.4561947366 41.1579235726 41.5512465456 41.6542392486 41.6246804357 41.5732110948 41.5421540793 41.5327299556 41.5341881906 41.5379384948 41.5404042174 41.541247651 41.5412079775 41.5409435815 41.5407503814 41.5406739029 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 41.5406710221 
0 38.9840675055 65.6483356439 55.0928633289 46.2573603236 41.5826635148 40.4990327274 41.0530207476 41.765973336 42.1666684871 42.2720954534 42.2423737033 42.1900979624 42.1584709935 42.1488354485 42.1502909238 42.1540982099 42.1566083334 42.1574698966 42.1574317591 42.1571635051 42.1569668955 42.1568888355 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 42.1568858047 
0 39.5946485164 66.6436672667 55.9743339491 46.9806932807 42.2202138012 41.1082207356 41.6679476551 42.3924262473 42.800665724 42.9085738142 42.8786773987 42.8255732144 42.7933627185 42.7835115114 42.7849647706 42.7888306399 42.7913862392 42.792266309 42.7922296978 42.7919574733 42.7917573697 42.7916776941 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 42.7916745119 
0 40.2239684695 67.6681755329 56.8811555862 47.7253322505 42.8769721935 41.7361081045 42.3018075252 43.0381289755 43.4540934821 43.5645319868 43.5344486769 43.4804929434 43.4476846749 43.4376133472 43.4390649547 43.442991085 43.4455932879 43.4464922608 43.446457166 43.4461808532 43.4459771671 43.4458958399 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 43.445892505 
0 40.8726869848 68.7232530997 57.8145301463 48.4922818631 43.5538375766 42.3835665322 42.9554828204 43.7039795024 44.1278588318 44.2408796186 44.2105966507 44.1557651325 44.1223441327 44.1120479943 44.1134985368 44.1174866878 44.1201366784 44.1210549711 44.1210213829 44.1207408583 44.1205334968 44.1204504801 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 44.1204469911 
0 41.5415212131 69.8103825393 58.7757357587 49.282610388 44.2517657914 43.0515229671 43.6299119599 44.3909327588 44.8229263689 44.9385840442 44.9080880845 44.8523553443 44.8183058954 44.8077800107 44.8092300985 44.8132821166 44.815981139 44.8169191899 44.8168870984 44.8166022326 44.8163910981 44.8163063521 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 44.8163027074 
0 42.2312503989 70.9311436149 59.7661328942 50.0974548278 44.9717741877 43.7409640264 44.3260937973 45.1000051814 45.5403228193 45.6586749019 45.6279520079 45.5712913284 45.5365969046 45.5258360766 45.5272863455 45.5314041699 45.534153532 45.5351118023 45.5350811976 45.5347918546 45.5345768445 45.5344903274 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 45.5344865254 
