6666.1185 5446.71765022 9888.98042321 13955.2637046 13815.5353861 13257.4692698 12714.2640264 12514.08392 12503.0239364 12558.574285 12605.1008796 12626.654879 12630.7941842 12628.3428099 12625.5252502 12624.1715563 12623.9895679 12624.2656922 12624.5495468 12624.7019925 12624.7466135 12624.7420877 12624.7277554 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 12624.7236975 
21989.6233756 5309.06452082 9684.88686316 13863.7124693 13726.3171463 13172.961843 12625.7942117 12422.6830201 12410.2676336 12465.6504044 12512.4451419 12534.254767 12538.5211073 12536.0975974 12533.2676088 12531.8973885 12531.7066807 12531.9809978 12532.2660471 12532.4199896 12532.4654702 12532.4612111 12532.4469063 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 12532.4427533 
34365.0388973 5297.1838931 9650.07518873 13866.4451304 13729.4188469 13177.3826865 12628.8380803 12424.7948446 12411.9624897 12467.3082074 12514.1955757 12536.0880833 12540.3939227 12537.9781985 12535.1436991 12533.7681096 12533.5747029 12533.8485384 12534.1340238 12534.2884525 12534.334204 12534.3300214 12534.315769 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 12534.311533 
44154.7230806 5284.06014921 9614.64960378 13867.6142509 13731.0037545 13180.3074902 12630.4435745 12425.4904597 12412.2465548 12467.5517469 12514.5276558 12536.5007351 12540.8454051 12538.4375681 12535.5988042 12534.2179958 12534.0219312 12534.2952724 12534.5811706 12534.736069 12534.7820856 12534.7779817 12534.7637791 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 12534.759464 
51669.9715531 5271.46346381 9580.83708289 13868.5824378 13732.3987205 13183.0138861 12631.9138978 12426.0968037 12412.4586922 12467.722256 12514.7808884 12536.8302457 12541.2119892 12538.8118484 12535.9691333 12534.5833842 12534.3847783 12534.6576324 12534.9439122 12535.0992544 12535.1455228 12535.1414971 12535.1273423 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 12535.1229515 
57179.5466504 5259.33594556 9548.5158287 13869.3657086 13733.619873 13185.5173082 12633.2562893 12426.616915 12412.6006264 12467.8217494 12514.9578982 12537.0796414 12541.496848 12539.1042172 12536.2578306 12534.8673931 12534.666353 12534.9387281 12535.2253599 12535.3811241 12535.4276323 12535.423684 12535.4095751 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 12535.4051121 
60916.535805 5247.64860044 9517.60256707 13869.9925972 13734.695382 13187.8450903 12634.491343 12427.068022 12412.6885565 12467.8666845 12515.0756429 12537.2662037 12541.7173788 12539.3320743 12536.4822677 12535.0873734 12534.8839992 12535.1559034 12535.4428596 12535.599027 12535.6457639 12535.6418926 12535.6278277 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 12535.6232956 
63083.9162302 5236.37462988 9488.0193791 13870.4864383 13735.6483502 13190.019916 12635.6358265 12427.4638889 12412.7352999 12467.8700864 12515.1475842 12537.4036818 12541.8874361 12539.5092777 12536.6562782 12535.2571405 12535.0515253 12535.3229672 12535.6102217 12535.7667765 12535.8137317 12535.8099365 12535.7959142 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 12535.7913157 
63859.1066725 5225.48952999 9459.69374103 13870.8665286 13736.497938 13192.0608468 12636.7035914 12427.8156836 12412.7511537 12467.8424188 12515.184568 12537.5031777 12542.018217 12539.6470288 12536.7910427 12535.3878582 12535.1800894 12535.4510773 12535.7386059 12535.8955341 12535.9426981 12535.9389784 12535.9249973 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 12535.920335 
63397.7180978 5214.97084336 9432.558127 13871.1488488 13737.2600663 13193.9839535 12637.7061044 12428.1324648 12412.7443749 12467.7920719 12515.1953204 12537.5736461 12542.1187627 12539.754374 12536.8955888 12535.4885397 12535.2786989 12535.5492411 12535.8370211 12535.9943107 12536.0416747 12536.0380298 12536.0240885 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 12536.0193648 
