6666.1185 8614.97120929 24636.4608918 17982.6184019 16101.6277164 14656.4386162 14471.1314925 14661.2209032 14872.7635623 14981.8066312 15006.0547404 14994.7875997 14979.366681 14970.8085572 14968.57104 14969.2654933 14970.4294384 14971.132285 14971.348502 14971.3199367 14971.2388864 14971.1853373 14971.1662087 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 14971.1660827 
6698.17589085 8685.06902308 24638.4462433 18041.2806476 16151.7190043 14701.1985447 14508.725472 14696.3548173 14907.608077 15017.2375014 15041.9914764 15030.9545277 15015.5685946 15006.9734958 15004.6981193 15005.3739438 15006.5342571 15007.239529 15007.4586358 15007.4316119 15007.3509373 15007.2972669 15007.2779035 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 15007.2777221 
6726.73219795 8722.193508 24590.2329414 18059.4958091 16158.097885 14700.5361847 14499.0935074 14683.827684 14894.8217014 15005.2269168 15030.6124355 15019.8521962 15004.5013732 14995.8566408 14993.5337069 14994.1870252 14995.3434628 14996.0520552 14996.2748168 14996.2496642 14996.1694156 14996.1155459 14996.0959044 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 14996.0956549 
6751.80913235 8763.7070775 24542.2863679 18078.9614813 16165.5816332 14701.1014106 14490.7224646 14672.5725448 14883.303053 14994.4779764 15020.4916298 15010.0071074 14994.69161 14985.9976721 14983.6274502 14984.258348 14985.4109 14986.1227811 14986.3491758 14986.3258868 14986.246064 14986.191998 14986.1720796 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 14986.171762 
6773.42825849 8808.625398 24493.2717566 18098.6153597 16173.0200502 14701.6953329 14482.3641407 14661.3291829 14871.7929324 14983.7367535 15010.3786133 15000.1700892 14984.8901274 14976.1470583 14973.7295496 14974.3380062 14975.4866565 14976.20182 14976.431847 14976.4104233 14976.3310273 14976.2767658 14976.2565706 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 14976.2561845 
6791.6109954 8856.80708984 24443.2153468 18118.4812171 16180.4427695 14702.3484086 14474.0506591 14650.1299035 14860.3235851 14973.0353164 15000.3053564 14990.373081 14975.1288694 14966.3367554 14963.8719689 14964.4579664 14965.6026988 14966.3211371 14966.5547953 14966.5352381 14966.45627 14966.4018139 14966.3813421 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 14966.380887 
6806.37861784 8908.09086321 24392.1078384 18138.5552094 16187.8491626 14703.0595121 14465.7811898 14638.9737318 14848.8940092 14962.3726334 14990.2708261 14980.6150537 14965.406811 14956.5657403 14954.0536852 14954.6172054 14955.7580034 14956.4797091 14956.7169971 14956.6993077 14956.6207686 14956.5661186 14956.5453706 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 14956.544846 
6817.75225747 8962.31488613 24339.9411503 18158.8341585 16195.239393 14703.8283263 14457.5557528 14627.8605506 14837.50406 14951.7485261 14980.2748398 14970.8958276 14955.7237768 14946.8338397 14944.2745259 14944.8155503 14945.9523972 14946.6773625 14946.918279 14946.9024587 14946.8243498 14946.7695068 14946.7484827 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 14946.7478883 
6825.75290398 9019.31658921 24286.7074661 18179.3148349 16202.6136188 14704.6545107 14449.3743479 14616.7902217 14826.1535719 14941.1627951 14970.3171944 14961.2152025 14946.0795706 14937.1408597 14934.5342977 14935.0528077 14936.1856864 14936.9139033 14937.158447 14937.1444971 14937.0668195 14937.0117844 14936.9904846 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 14936.9898198 
6830.40140621 9078.93291099 24232.3992744 18199.9939764 16209.9720134 14705.5377233 14441.2369773 14605.7626083 14814.8423813 14930.6152428 14960.3976885 14951.57298 14936.4739981 14927.4866081 14924.832809 14925.3287858 14926.4576788 14927.1891394 14927.4373088 14927.4252306 14927.3479855 14927.2927591 14927.2711838 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 14927.2704482 
6831.71847328 9141.00052963 24177.0093824 18220.8682875 16217.3147647 14706.4776192 14433.1436446 14594.777574 14803.5703256 14920.105673 14950.5161218 14941.9689626 14926.9068661 14917.870894 14915.1698692 14915.6432938 14916.7681834 14917.5028795 14917.7546731 14917.744468 14917.6676565 14917.6122398 14917.5903893 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 14917.5895825 
6829.7246757 9205.35609131 24120.5309305 18241.9344406 16224.6420753 14707.4738514 14425.0943554 14583.8349837 14792.3372432 14909.6338904 14940.6722952 14932.4029542 14917.3779824 14908.2935273 14905.5452889 14905.9961422 14907.1170105 14907.8549336 14908.1103499 14908.1020192 14908.0256426 14907.9700363 14907.947911 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 14907.9470325 
