0 44.5378864507 79.9609749059 64.0980317752 53.9317230322 48.4506500756 47.4283081117 48.160979004 49.0079308589 49.4585436786 49.5652181505 49.522557604 49.4599564328 49.4240700927 49.4140460585 49.4163989941 49.4210028252 49.4238722432 49.4247847188 49.4246892765 49.4243635867 49.4241365412 49.4240503184 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 49.4240503904 
0 45.1461327675 81.1196356282 65.0233173538 54.6769077709 49.0963347666 48.0478085751 48.789995601 49.6509516998 50.1099181958 50.2190025873 50.1758905876 50.1122664719 50.0757258104 50.0654859399 50.0678564177 50.0725340082 50.0754550422 50.0763864292 50.0762911822 50.0759603936 50.0757293535 50.0756414025 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 50.075641376 
0 45.8988750967 82.4401426865 66.1018532458 55.5710673374 49.8888187134 48.8140346886 49.5661952886 50.4415525352 50.9090442977 51.020560316 50.9769657436 50.9122888166 50.8750796659 50.8646214671 50.8670115302 50.8717651465 50.8747389332 50.8756895053 50.8755943381 50.8752582924 50.8750231327 50.8749334283 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 50.8749333258 
0 46.6737733324 83.8005338034 67.2122709484 56.4917420004 50.7049427324 49.6033442114 50.3658547738 51.2560555174 51.7323099467 51.8463148481 51.8022160245 51.7364536294 51.6985571064 51.687875227 51.6902860538 51.6951180941 51.6981461409 51.6991163843 51.6990212516 51.6986797792 51.6984403803 51.6983488766 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 51.6983486986 
0 47.4736698096 85.2045936045 68.3579451808 57.4420472235 51.5476828426 50.4186883 51.1919443828 52.0974527144 52.5827186457 52.6992723307 52.6546464455 52.587764317 52.5491606259 52.5382494637 52.5406822964 52.5455952774 52.5486791643 52.5496695879 52.5495744422 52.5492273654 52.5489836016 52.5488902503 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 52.5488899974 
0 48.299759976 86.6545125823 69.5406419457 58.4234568463 52.4183543425 51.2613485624 52.0457648699 52.9670686582 53.4616080618 53.5807737753 53.5355969577 53.4675590796 53.4282273846 53.4170810291 53.4195371642 53.4245337308 53.4276751204 53.4286862608 53.4285910528 53.4282381849 53.4279899238 53.4278946741 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 53.427894347 
0 49.1533485444 88.152656646 70.7622730326 59.4375708003 53.3183879676 52.1327198619 52.9287315728 53.8663440777 54.3704329404 54.4922774906 54.4465247344 54.3772932213 54.3372115764 54.3258237881 54.3283045806 54.3333875146 54.3365881577 54.3376205809 54.3375252597 54.3371664045 54.3369135068 54.3368163049 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 54.3368159043 
0 50.0358326338 89.7015559854 72.0248824633 60.4860995739 54.2493132677 53.0342933978 53.8423575937 54.7968192304 55.3107485283 55.4353425334 55.3889876178 55.3185225846 55.2776678568 55.2660320448 55.2685389122 55.2737111415 55.2769728836 55.2780271869 55.2779316996 55.2775666507 55.2773089695 55.277209759 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 55.2772092854 
0 50.9487102439 91.3039199839 73.3306585397 61.5708743407 55.2127676997 53.9676655802 54.7882628008 55.7601430612 56.2842198183 56.4116379748 56.3646533779 56.2929127986 56.2512605837 56.2393697806 56.2419042075 56.2471688167 56.2504936041 56.2515704186 56.2514747103 56.2511032505 56.2508406308 56.250739352 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 56.2507388059 
0 51.8935892661 92.9626533713 74.6819468179 62.693857803 56.2105063182 54.9345474804 55.7681834191 56.7580829657 57.2926314079 57.4229527827 57.3753095871 57.3022491405 57.259773672 57.2476205072 57.25018405 57.2555442915 57.2589341791 57.260034172 57.2599381855 57.2595600857 57.259292364 57.2591889539 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 57.2591883358 
