6666.1185 24404.1682085 29252.956404 22872.6329272 18716.3919919 17006.2545374 16907.2125743 17308.333086 17646.1604322 17793.0887112 17811.2080444 17784.2162652 17758.4652421 17746.2722192 17744.1049465 17745.8422207 17747.7721811 17748.7639012 17748.9835986 17748.8754122 17748.7301538 17748.6488918 17748.6273618 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 17748.6278161 
7103.68094543 24324.4175729 29264.0138971 22886.6880011 18725.3310179 17009.8148367 16907.8763566 17308.4521076 17646.6319536 17793.9975593 17812.3492565 17785.4147455 17759.6425871 17747.4174703 17745.2315009 17746.9634041 17748.894462 17749.8885162 17750.109698 17750.0019936 17749.8566919 17749.7752576 17749.7536065 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 17749.7540402 
7501.54912388 24276.2644335 29263.3597997 22889.0677885 18725.68292 17007.523177 16904.0243518 17304.2413573 17642.5603257 17790.1406365 17808.6158665 17781.7167831 17755.9372055 17743.6965614 17741.5007659 17743.2294737 17745.1608218 17746.1559869 17746.377943 17746.2705192 17746.1252166 17746.0436994 17746.021985 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 17746.02241 
7858.77483643 24227.3877207 29262.7286674 22891.5470855 18726.10114 17005.2506653 16900.1611888 17300.0115003 17638.4714692 17786.2703129 17804.8714441 17778.0085463 17752.2214681 17739.9650233 17737.7592153 17739.4846611 17741.4163003 17742.4125953 17742.6353404 17742.5282031 17742.3828998 17742.3012983 17742.2795195 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 17742.2799355 
8174.38589554 24178.1479723 29261.9860484 22893.9890491 18726.484554 17002.9281849 16896.2336825 17295.7116994 17634.3121098 17782.3307049 17801.0588124 17774.2325886 17748.4380837 17736.1657586 17733.9498568 17735.6720004 17737.6039226 17738.6013525 17738.8248928 17738.7180452 17738.5727422 17738.4910559 17738.4692123 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 17738.4696193 
8447.38540959 24128.5376129 29261.1304349 22896.3936304 18726.8330857 17000.5552621 16892.2410327 17291.341039 17630.0813291 17778.3209261 17797.1771098 17770.3880588 17744.5862019 17732.2979147 17730.0718361 17731.7906366 17733.7228336 17734.7214033 17734.9457452 17734.8391907 17734.6938888 17734.6121173 17734.5902083 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 17734.5906063 
8676.75104199 24078.5530747 29260.1587425 22898.7591565 18727.1454539 16998.1305942 16888.1817998 17286.897993 17625.7775703 17774.2394206 17793.2247901 17766.4734174 17740.664286 17728.3599551 17726.1236159 17727.8390317 17729.7714951 17730.7712096 17730.9963595 17730.8901015 17730.7448017 17730.6629445 17730.6409698 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 17730.6413585 
8861.43424389 24028.190646 29259.0678129 22901.0839195 18727.4203519 16995.6528516 16884.0545134 17282.3810019 17621.3992424 17770.0845988 17789.2002732 17762.4870918 17736.6707662 17724.35031 17722.1036259 17723.8156148 17725.7483361 17726.7492002 17726.9751646 17726.8692066 17726.7239096 17726.6419665 17726.6199255 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 17726.620305 
9000.35945927 23977.4465137 29257.8543946 22903.3661558 18727.6564327 16993.1206676 16879.8576643 17277.7884657 17616.9447127 17765.8548289 17785.1019373 17758.4274673 17732.6040306 17720.2673677 17718.0102536 17719.718773 17721.6517432 17722.653762 17722.8805473 17722.7748928 17722.6295996 17722.54757 17722.5254623 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 17722.5258325 
9092.4233013 23926.3167602 29256.5151399 22905.6040447 18727.8523079 16990.5326372 16875.589703 17273.1187421 17612.4123051 17761.5484355 17780.928117 17754.2928861 17728.4624243 17716.1094736 17713.8418437 17715.5468504 17717.4800603 17718.4832385 17718.7108514 17718.6055039 17718.4602155 17718.3780991 17718.3559241 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 17718.3562849 
