0 15.0956769566 27.0546087063 39.844882521 39.5080506345 37.9992966262 36.4313911941 35.8336056471 35.7858306986 35.9395064014 36.0733123957 36.1369280083 36.1501175123 36.1435951241 36.1355434528 36.1315440255 36.1309258434 36.1316773978 36.1324868174 36.1329343792 36.1330701504 36.1330609473 36.1330191304 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 36.1330082757 
0 15.2618988262 27.3187045926 40.4778591633 40.1417278029 38.6180582776 37.0200761424 36.408201748 36.3574001557 36.5130882691 36.6493669022 36.7143786633 36.7279862874 36.7214148102 36.7132212932 36.7091335336 36.7084911027 36.7092508134 36.7100743113 36.7105313423 36.7106706388 36.710661812 36.7106194283 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 36.7106082536 
0 15.4207795196 27.5745532781 41.1225902321 40.7876097439 39.2490084757 37.6197301346 36.9930732951 36.9390287957 37.0967701282 37.2356184209 37.3020912255 37.3161413989 37.3095222147 37.3011816194 37.2970014051 37.2963331868 37.2971011488 37.29793939 37.2984061388 37.2985491476 37.2985406876 37.2984976476 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 37.2984862189 
0 15.5876163625 27.8455069627 41.7884513279 41.4545754671 39.9002465244 38.2388676617 37.5971108741 37.5397966622 37.6996696912 37.8411572684 37.9091245306 37.9236244036 37.9169542555 37.9084624238 37.9041876631 37.9034933203 37.9042699168 37.90512332 37.9056000231 37.9057468167 37.9057387205 37.9056950037 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 37.9056833137 
0 15.7624499704 28.1317302621 42.4763003379 42.1434985594 40.5726268161 38.8782900654 38.2210888077 38.160471293 38.3225574513 38.4667582908 38.5362560369 38.5512136193 38.5444892155 38.5358417452 38.5314701811 38.5307493254 38.5315349499 38.5324039608 38.5328908691 38.5330415273 38.5330337919 38.5329893754 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 38.5329774181 
0 15.9456761446 28.4339169395 43.1872510977 42.8554946765 41.2672269294 39.5390284789 38.8660186967 38.8020616029 38.9664463443 39.1134383679 39.1845046341 39.1999284314 39.193146332 39.1843385884 39.1798678374 39.1791200543 39.1799151192 39.1808002069 39.1812975853 39.1814521923 39.1814448149 39.1813996746 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 39.1813874434 
0 16.1377083492 28.7527958728 43.9224898351 43.5917519868 41.9851947682 40.2221809449 39.5329775144 39.4656415981 39.6324146559 39.7822800147 39.8549550014 39.8708540576 39.8640106671 39.8550377664 39.8504653088 39.8496901555 39.8504950931 39.8513967515 39.8519048799 39.852063525 39.8520565028 39.8520106134 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 39.8519981017 
0 16.338987237 29.0891454535 44.6832859477 44.3535415579 42.7277583599 40.9289221333 40.2231174019 40.1523602503 40.3216159377 40.4744413078 40.5487675301 40.5651514651 40.558243021 40.5490998127 40.5444229835 40.5436199869 40.5444352505 40.5453540004 40.5458731746 40.5460359525 40.5460292827 40.5459826177 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 40.5459698183 
0 16.5499829153 29.443797786 45.4709992856 45.1422246299 43.4962328878 41.6605100591 40.9376722505 40.8634480594 41.0352855976 41.1911625019 41.2671849537 41.2840640039 41.2770865648 41.2677676129 41.2629835908 41.2621522455 41.2629783112 41.2639147022 41.264445235 41.264612246 41.2646059261 41.2645584574 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 41.2645453629 
0 16.7711976445 29.8176435887 46.2870883277 45.9592607667 44.2920285674 42.4182936141 41.6779650915 41.600224423 41.7747482981 41.9337734572 42.0115397904 42.0289248528 42.0218742852 42.0123738473 42.007479644 42.0066194098 42.0074567782 42.0084113905 42.0089536132 42.0091249637 42.0091189911 42.0090706893 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 42.0090572918 
