6666.1185 21287.6774231 27148.0884343 22004.998757 18119.8256464 16350.2377836 16115.4389513 16435.5111872 16749.9688636 16901.8326101 16930.2899342 16909.8528729 16886.2546594 16873.8816134 16870.9781713 16872.2014216 16873.9438146 16874.9343941 16875.2061092 16875.1379718 16875.0092206 16874.9287413 16874.9033326 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 16874.90258 
9042.1540181 21131.952116 27060.2625076 21969.6641066 18099.0336783 16328.3186751 16088.0480396 16404.6192576 16717.8971875 16869.8503004 16898.7045306 16878.5479786 16855.0542694 16842.6830264 16839.7518804 16840.9534184 16842.6869508 16843.6767775 16843.9503831 16843.883915 16843.7559335 16843.6755595 16843.6499941 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 16843.6491995 
11248.3161567 20939.2643237 26945.9886082 21910.9391994 18054.8565646 16282.2973888 16035.942146 16348.7772515 16660.8643555 16812.9661094 16842.2653873 16822.4098437 16799.0229332 16786.6495428 16783.6870251 16784.8651443 16786.5895305 16787.578866 16787.854639 16787.7899781 16787.6627934 16787.5825119 16787.5567712 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 16787.5559265 
13274.5325079 20742.6186897 26827.1081893 21849.2499765 18008.6136092 16234.4921167 15982.0185207 16291.0229262 16601.8548009 16754.0822473 16783.8270646 16764.2793464 16741.0043248 16728.6307834 16725.6370046 16726.7912344 16728.5060842 16729.4947621 16729.7726825 16729.7098608 16729.5835029 16729.5033287 16729.4774143 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 16729.4765194 
15110.1255266 20541.2957757 26702.9958011 21784.068425 17959.8133588 16184.4149613 15925.781527 16230.8545447 16540.3642048 16692.6941365 16722.8855088 16703.6529101 16680.4950876 16668.1234271 16665.0984635 16666.2282974 16667.9332025 16668.9210527 16669.2011028 16669.1401548 16669.014655 16668.9346034 16668.908517 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 16668.9075714 
16743.770013 20335.1160123 26573.37551 21715.1958489 17908.3134101 16131.9464611 15867.1144756 16168.1515204 16476.268154 16628.675499 16659.3140909 16640.4041589 16617.3691376 16605.0015427 16601.9455063 16603.0504227 16604.7449533 16605.7317935 16606.0139523 16605.9549132 16605.8303047 16605.750392 16605.7241354 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 16605.7231388 
18163.4470449 20123.8800865 26437.9471204 21642.4143488 17853.9556619 16076.9528076 15805.8864506 16102.7787854 16409.4275207 16561.8852337 16592.9713407 16574.3918928 16551.4855844 16539.1244016 16536.0374422 16537.1169033 16538.8006066 16539.7862417 16540.0704844 16540.0133906 16539.8897079 16539.8099516 16539.7835269 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 16539.782479 
19356.3940056 19907.3773033 26296.3908667 21565.4914505 17796.5715478 16019.2915366 15741.9582097 16034.5927164 16339.6943486 16492.1732637 16523.7067773 16505.4659145 16482.694561 16470.3423104 16467.224619 16468.2780699 16469.9504688 16470.9346897 16471.2209879 16471.1658766 16471.0431563 16470.9635748 16470.9369847 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 16470.935885 
20309.0503186 19685.3846356 26148.3658036 21484.1788774 17735.9811263 15958.8107594 15675.1814423 15963.4403752 16266.9110735 16419.3797462 16451.3601146 16433.4662365 16410.8364323 16398.4958206 16395.3476326 16396.374501 16398.0350924 16399.0176752 16399.3059963 16399.2529056 16399.1311859 16399.0517992 16399.0250465 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 16399.0238948 
21006.9984477 19457.6658579 25993.5081634 21398.2113155 17671.9921995 15895.3484413 15605.3980806 15889.1588034 16190.9097942 16343.3343297 16375.7605165 16358.2223373 16335.7410527 16323.4149869 16320.2365865 16321.2362814 16322.8845344 16323.8652392 16324.1555463 16324.1045153 16323.9838365 16323.9046657 16323.8777538 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 16323.8765497 
21434.8996734 19223.970605 25831.4295651 21307.3050671 17604.3993524 15828.731615 15532.4395503 15811.5742533 16111.5114783 16263.8553467 16296.7257847 16279.5523497 16257.2269569 16244.9185591 16241.7102833 16242.6821945 16244.3175487 16245.2961186 16245.5883695 16245.5394386 16245.4198432 16245.3409109 16245.3138435 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 16245.3125867 
21576.4240926 18984.0333506 25661.7150616 21211.1565833 17532.9829049 15758.7755249 15456.1259532 15730.5013505 16028.5250979 16180.7489329 16214.0614745 16197.2621784 16175.1004789 16162.8131026 16159.5753462 16160.5188431 16162.1407065 16163.1168661 16163.4110136 16163.364224 16163.2457566 16163.1670872 16163.1398684 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 16163.1385587 
21414.1742219 18737.572299 25483.9210078 21109.4408617 17457.5077714 15685.2826936 15376.2651787 15645.7421826 15941.7466879 16093.8080688 16127.5599317 16111.1445377 16089.1547928 16076.8920403 16073.6252608 16074.5396914 16076.1474383 16077.1208924 16077.4168836 16077.3722776 16077.2549854 16077.1766048 16077.1492393 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 16077.1478763 
20929.6015063 18484.28818 25297.5727322 21001.8096973 17377.7222137 15608.0419051 15292.6519336 15557.0853053 15850.9583193 16002.811535 16036.9992428 16020.9779036 15999.168866 15986.9346077 15983.6393308 15984.5240211 15986.1169895 15987.0874216 15987.3851974 15987.3428185 15987.2267512 15987.1486869 15987.12118 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 15987.1197637 
20102.9149422 18223.8629382 25102.1619901 20887.8897703 17293.3564808 15526.8270936 15205.0666848 15464.3046575 15755.9269794 15907.5227715 15942.1420887 15926.5253685 15904.9063181 15892.7047128 15889.3815386 15890.2357908 15891.8132802 15892.780351 15893.0798454 15893.0397384 15892.9249485 15892.8472303 15892.8195877 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 15892.8181178 
18912.9809226 17955.9583052 24897.1441759 20767.2805528 17204.1213202 15441.3961303 15113.2745033 15367.1583777 15656.4033475 15807.6886315 15842.7344933 15827.5333916 15806.1141728 15793.9496905 15790.5992999 15791.422392 15792.9836604 15793.9470057 15794.2481456 15794.2103564 15794.0968993 15794.0195588 15793.9917871 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 15793.9902636 
