6666.1185 30963.4909154 26493.0726224 20963.4136808 17400.9388948 16278.9546373 16395.1406374 16800.3037556 17078.3783651 17177.296924 17175.5582123 17146.4596924 17124.63681 17115.9936019 17115.4414256 17117.4154701 17119.0756675 17119.7903652 17119.8727948 17119.7340456 17119.6064843 17119.5452284 17119.5344629 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 17119.5364175 
6666.1185 30926.2637818 26548.259894 21044.5598824 17477.7497956 16343.0219725 16451.134633 16853.3319654 17131.4527255 17231.2054529 17230.0945419 17201.2405361 17179.4294297 17170.7265475 17170.1252096 17172.0780622 17173.7357097 17174.4543078 17174.5404032 17174.4033697 17174.2761014 17174.2145719 17174.2034761 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 17174.205441 
6666.1185 30864.9584777 26519.9902237 21046.4076256 17483.9799705 16344.8551206 16448.0161428 16847.5823004 17125.0414812 17225.0188672 17224.2608176 17195.612472 17173.8597434 17165.1438516 17164.5160991 17166.4522177 17168.1043799 17168.8234086 17168.9113345 17168.7755763 17168.6487733 17168.587242 17168.575986 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 17168.5779446 
6666.1185 30802.1420884 26493.8401311 21050.274674 17492.0514369 16348.2826536 16446.3882827 16843.3019093 17120.1155051 17220.3349579 17219.9387811 17191.4981065 17169.8027866 17161.0725798 17160.4176825 17162.3368716 17163.9836015 17164.7031561 17164.7929705 17164.6585057 17164.5321652 17164.4706248 17164.4592037 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 17164.4611558 
6666.1185 30737.4499869 26467.6790146 21054.1295186 17500.1454096 16351.7018126 16444.7310347 16838.9811654 17115.1475105 17215.6106958 17215.5781291 17187.3459982 17165.7082667 17156.9636397 17156.2814667 17158.183656 17159.8249354 17160.5450221 17160.6367347 17160.5035691 17160.3776927 17160.3161427 17160.3045559 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 17160.306501 
6666.1185 30670.8518876 26441.5587199 21058.0222753 17508.3073081 16355.1528044 16443.0825813 16834.6579441 17110.1757735 17210.8847303 17211.2176894 17183.195006 17161.6150168 17152.8558362 17152.1462419 17154.031358 17155.66717 17156.3877972 17156.4814189 17156.3495588 17156.2241478 17156.1625876 17156.1508345 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 17156.1527719 
6666.1185 30602.3176206 26415.4767926 21061.9510968 17516.5357536 16358.634589 16441.4420273 16830.33135 17105.1993606 17206.1560977 17206.8564857 17179.0441524 17157.5220621 17148.7481969 17148.0110367 17149.8790061 17151.509334 17152.2305097 17152.3260515 17152.1955029 17152.0705587 17152.0089878 17151.9970678 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 17151.9989967 
6666.1185 30531.8189737 26389.4321019 21065.9154371 17524.8305393 16362.1471627 16439.8094579 16826.0014595 17100.2183205 17201.424826 17202.4945385 17174.893458 17153.4294252 17144.6407458 17143.8758757 17145.726625 17147.3514517 17148.0731841 17148.1706566 17148.0414258 17147.9169497 17147.8553676 17147.8432801 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 17147.8451998 
6666.1185 30459.3298024 26363.4234625 21069.9147218 17533.1914256 16365.6904968 16438.1849339 16821.6683249 17095.2326773 17196.6909187 17198.1318436 17170.742918 17149.3371032 17140.5334819 17139.7407584 17141.5742145 17143.1935228 17143.9158197 17144.0152338 17143.8873269 17143.7633203 17143.7017264 17143.6894709 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 17143.6913805 
6666.1185 30384.8260118 26337.4496721 21073.9483812 17541.6181708 16369.2645639 16436.5685166 16817.3319995 17090.2424556 17191.9543797 17193.768397 17166.5925286 17145.2450944 17136.4264048 17135.6056852 17137.4217749 17139.0355474 17139.7584165 17139.8597829 17139.7332062 17139.6096705 17139.5480641 17139.5356402 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 17139.5375387 
