0 84.3124921904 148.794873903 136.35198446 121.740403405 110.965457391 107.36622829 107.383714425 108.441791501 109.220300064 109.520221871 109.528684501 109.450188423 109.386726226 109.359498952 109.356042218 109.360818356 109.365352468 109.367414457 109.367712475 109.36734465 109.366981659 109.366765665 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 109.366745634 
0 84.8382108716 149.62488433 137.148843556 122.521585579 111.716753332 108.105082931 108.119592478 109.179266594 109.959691156 110.260648797 110.269357722 110.190758845 110.12714716 110.099832761 110.096350404 110.101130781 110.105675244 110.107743582 110.108043722 110.107675567 110.107311961 110.107095151 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 110.107075112 
0 84.7663693783 149.860363503 137.351908738 122.70899184 111.873837102 108.249440335 108.260858073 109.322123536 110.104490919 110.406506361 110.415470835 110.336770072 110.273006874 110.245603644 110.242094882 110.246879396 110.251434201 110.253509148 110.253811435 110.253442988 110.253078576 110.252861158 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 110.25284103 
0 84.7041773717 150.103684096 137.563191119 122.904588222 112.039116246 108.401973124 108.410290268 109.473143456 110.25745404 110.560528352 110.569749135 110.490946747 110.427032028 110.399539883 110.396004654 110.400793279 110.405358426 110.407439987 110.407744426 110.407375687 110.407010473 110.406792442 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 110.406772226 
0 84.6437157688 150.347061299 137.774899314 123.100564479 112.204761688 108.55484434 108.560050843 109.62448945 110.410744931 110.714879818 110.724357783 110.645453941 110.581387587 110.553806387 110.550244618 110.555037334 110.559612828 110.561701011 110.562007607 110.561638578 110.561272562 110.561053918 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 110.561033614 
0 84.5850850499 150.590594397 137.987136824 123.297023803 112.370877086 108.708157677 108.710243494 109.776265177 110.564467228 110.869664388 110.879400411 110.800395285 110.736177185 110.708506793 110.704918407 110.709715194 110.714301041 110.716395856 110.716704614 110.716335297 110.715968478 110.71574922 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 110.715728826 
0 84.5282808604 150.834280897 138.199905034 123.493966788 112.537463071 108.86191364 108.860868709 109.928471123 110.718621428 111.024882565 111.034877522 110.955771286 110.891401326 110.863641603 110.860026527 110.864827364 110.869423568 110.871525025 110.87183595 110.871466346 110.871098724 110.870878852 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 110.870858368 
0 84.4732999147 151.078119635 138.413206662 123.69139537 112.704521624 109.016114085 109.011928329 110.081109128 110.87320938 111.180536203 111.190790973 111.111583798 111.047061865 111.019212673 111.01557083 111.020375698 111.024982264 111.027090372 111.02740347 111.02703358 111.026665154 111.026444668 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 111.026424092 
0 84.420138623 151.322109445 138.627044421 123.889311478 112.872054716 109.170760859 109.163424188 110.234181022 111.028232924 111.336627147 111.347142611 111.26783467 111.203160649 111.175221848 111.171553164 111.176362043 111.180978975 111.183093744 111.18340902 111.183038846 111.182669617 111.182448516 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 111.182427847 
0 84.3687931166 151.566249178 138.841421034 124.087717054 113.040064332 109.325855823 109.31535813 110.387688648 111.183693911 111.493157254 111.503934297 111.424525761 111.359699538 111.331670988 111.327975386 111.332788256 111.33741556 111.339537 111.339854458 111.339484002 111.339113968 111.338892252 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 111.33887149 
