0 5.79126555227 9.73789506266 10.6531826662 10.1974168625 9.59153108613 9.23488918419 9.12476120573 9.13744128787 9.17656391926 9.20230237642 9.21070554409 9.20975629973 9.20656803199 9.20432532368 9.20345955095 9.20340097185 9.2035855633 9.20373590221 9.20379589493 9.20379789049 9.20378142548 9.20376687278 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 9.2037636602 
0 5.98217330953 10.1163424678 11.0653490867 10.5910244434 9.9593126452 9.58782935833 9.47314638568 9.48642404507 9.52721226273 9.55403510837 9.56278787509 9.56179590522 9.55847273801 9.55613603361 9.55523441941 9.55517377142 9.55536630208 9.55552300455 9.55558551453 9.55558757995 9.55557041637 9.55555525565 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 9.55555191227 
0 6.19262060247 10.5227784128 11.5066077012 11.0127371184 10.3539877106 9.96700452514 9.84757914832 9.86149229043 9.90402385735 9.93197889992 9.94109534919 9.9400577066 9.93659321624 9.93415828688 9.93321930933 9.93315656407 9.9333574128 9.93352076203 9.93358589352 9.93358802546 9.93357012856 9.93355433151 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 9.93355085246 
0 6.41417033575 10.9507777643 11.9712894469 11.4568369354 10.7696057617 10.3662936652 10.2418713216 10.2564532535 10.3008211553 10.3299689387 10.3394685839 10.3383828753 10.3347695235 10.3322311173 10.3312527734 10.3311878147 10.3313974245 10.3315677758 10.3316356692 10.3316378715 10.3316192022 10.3316027348 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 10.3315991128 
0 6.6477842934 11.4019712801 12.4611363083 11.9249947592 11.2077430255 10.7872196079 10.6575297212 10.6728161845 10.7191194963 10.7495244577 10.7594280339 10.7582916855 10.7545214377 10.7518739629 10.7508541226 10.7507868284 10.7510056715 10.751183403 10.7512542077 10.7512564842 10.7512370007 10.7512198269 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 10.7512160541 
0 6.8942973996 11.8779498652 12.9778746851 12.418860222 11.6699432783 11.231265495 11.096018942 11.1120481595 11.1603927739 11.192123778 11.202453442 11.201263701 11.1973279694 11.1945654502 11.193501837 11.193432077 11.1936606582 11.193846174 11.1939200496 11.1939224045 11.1939020622 11.1938841431 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 11.1938802114 
0 7.15461896924 12.380441256 13.5233787954 12.9402242445 12.1578827624 11.7000419161 11.5589295059 11.5757423976 11.626241593 11.6593722981 11.6701517449 11.6689056636 11.6647952613 11.6619113055 11.6608014849 11.6607291201 11.6609679793 11.6611617117 11.6612388289 11.6612412665 11.6612200178 11.6612013121 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 11.6611972126 
0 7.42973570918 12.9113199279 14.0996820075 13.4910297118 12.6733799055 12.1952960648 12.0479868406 12.0656272586 12.1184023286 12.1530115943 12.1642661873 12.1629606061 12.158665696 12.15565346 12.1544948256 12.1544197073 12.1546694229 12.1548718347 12.1549523761 12.1549549012 12.154932695 12.1549131583 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 12.1549088816 
0 7.72071960862 13.4726219526 14.7089929391 14.0733868342 13.2184096912 12.7189255468 12.5650649179 12.5835799045 12.638760852 12.6749331876 12.6866901022 12.6853216308 12.6808316691 12.6776838186 12.6764735779 12.6763955471 12.6766567387 12.676868326 12.6769524874 12.676955105 12.6769318865 12.6769114714 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 12.6769070072 
0 8.0287366586 14.0665615179 15.3537133713 14.6895902344 13.7951196366 13.2729937277 13.1122014106 13.131641485 13.1893677868 13.2271938459 13.2394822269 13.2380472238 13.233350898 13.2300595655 13.2287947231 13.2287136095 13.2289869421 13.2292082369 13.2292962283 13.2292989438 13.2292746543 13.2292533097 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 13.2292486472 
