6666.1185 23274.7011646 26289.9053799 21263.690595 17433.719114 15728.7516245 15540.5640951 15860.170083 16163.66521 16304.5557391 16328.0975236 16306.6200397 16283.5869195 16271.8891569 16269.3318273 16270.6213006 16272.3149755 16273.2468828 16273.4845116 16273.4054917 16273.2794132 16273.2025101 16273.1782741 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 16273.1788167 
6666.1185 23244.5273793 26296.5742885 21271.1687244 17439.4819384 15731.8331317 15542.3316714 15861.6109296 16165.2502436 16306.3364916 16329.9885323 16308.540761 16285.499649 16273.787467 16271.2213014 16272.5080265 16274.2020511 16275.1349948 16275.3733128 16275.2945376 16275.1684486 16275.0914695 16275.0671733 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 16275.0677083 
6666.1185 23209.6223259 26298.6697299 21274.0672295 17440.6502615 15730.2969553 15539.4715052 15858.4229332 16162.208581 16303.4924181 16327.2555572 16305.8376262 16282.7883846 16271.0616418 16268.4865702 16269.7705328 16271.4649154 16272.3989062 16272.6379189 16272.5593899 16272.4332898 16272.356234 16272.3318772 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 16272.3324043 
6666.1185 23174.7480354 26300.799249 21277.0239392 17441.8823034 15728.8233407 15536.6701801 15855.2916811 16159.2229484 16300.7044757 16324.5789698 16303.1910526 16280.133741 16268.3924353 16265.8084391 16267.0896257 16268.7843611 16269.7193987 16269.9591075 16269.8808257 16269.7547149 16269.6775825 16269.6531651 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 16269.6536842 
6666.1185 23139.8486351 26302.9067541 21279.9822783 17443.1210923 15727.3549947 15533.8703146 15852.1598144 16156.2360321 16297.9153774 16321.9014912 16300.5437601 16277.4784351 16265.7225622 16263.1296221 16264.4080192 16266.1031026 16267.0391869 16267.2795931 16267.2015594 16267.0754384 16266.9982294 16266.9737515 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 16266.9742623 
6666.1185 23104.926942 26304.9928247 21282.9429338 17444.3673167 15725.8926245 15531.0726148 15849.0280374 16153.2485337 16295.125824 16319.2238221 16297.8964495 16274.8231678 16263.0527234 16260.4508203 16261.7264144 16263.4218407 16264.3589716 16264.6000767 16264.5222923 16264.3961613 16264.3188758 16264.2943373 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 16264.2948397 
6666.1185 23069.9850262 26307.0573506 21285.905894 17445.62096 15724.4362273 15528.2770755 15845.8963435 16150.260445 16292.3358066 16316.5459536 16295.2491122 16272.1679304 16260.3829104 16257.7720252 16259.0448027 16260.7405669 16261.6787444 16261.9205497 16261.8430156 16261.716875 16261.6395131 16261.6149139 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 16261.6154079 
6666.1185 23035.0249352 26309.1002291 21288.8711559 17446.8820141 15722.9858089 15525.4837003 15842.7647348 16147.2717664 16289.5453251 16313.8678854 16292.6017479 16269.5127231 16257.7131234 16255.0932368 16256.3631843 16258.0592814 16258.9985054 16259.2410122 16259.1637294 16259.0375796 16258.9601414 16258.9354815 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 16258.9359668 
6666.1185 23000.0486842 26311.1213563 21291.8387164 17448.1504707 15721.5413749 15522.6924927 15839.6332133 16144.2824981 16286.7543792 16311.1896174 16289.9543567 16266.8575459 16255.0433623 16252.4144552 16253.6815592 16255.3779841 16256.3182545 16256.5614643 16256.4844338 16256.3582751 16256.2807607 16256.2560402 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 16256.2565166 
6666.1185 22965.0582557 26313.1206271 21294.8085722 17449.4263216 15720.1029311 15519.9034561 15836.501781 16141.2926405 16283.9629686 16308.5111491 16287.3069383 16264.2023986 16252.3736272 16249.7356804 16250.9999273 16252.696675 16253.6379917 16253.8819058 16253.8051288 16253.6789616 16253.6013711 16253.5765898 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 16253.5770573 
