0.0634613840639 0.0635918918884 0.0639468032139 0.0638593661261 0.0637916379336 0.0637438811887 0.0637298008167 0.0637310191236 0.0637362085359 0.0637396994248 0.0637409301687 0.0637408784986 0.0637404912444 0.063740204682 0.063740091096 0.0637400827478 0.0637401073191 0.0637401280505 0.0637401367987 0.063740137621 0.0637401357393 0.0637401340079 0.0637401331577 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 0.0637401330571 
0.0623911526483 0.062412911983 0.0627620336259 0.0626767329789 0.0626104028194 0.0625634640468 0.0625495655619 0.0625507155193 0.0625557963578 0.0625592258567 0.0625604397108 0.062560392613 0.0625600136346 0.0625597322158 0.0625596202964 0.0625596118126 0.0625596358274 0.0625596561777 0.0625596647941 0.0625596656234 0.0625596637847 0.0625596620856 0.0625596612486 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 0.0625596611492 
0.0613209212326 0.0612452764459 0.0615887290613 0.0615055569283 0.0614406172559 0.0613944823029 0.0613807593388 0.0613818392839 0.0613868122139 0.0613901812512 0.0613913787424 0.0613913363564 0.0613909656121 0.061390689265 0.0613905789683 0.0613905703349 0.0613905937946 0.0613906137686 0.0613906222565 0.0613906230939 0.0613906212982 0.0613906196309 0.0613906188067 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 0.0613906187086 
0.060250689817 0.060088672608 0.0604264648335 0.0603454031952 0.0602818415847 0.0602365057266 0.0602229580006 0.060223969057 0.0602288350204 0.0602321439927 0.0602333251613 0.0602332874054 0.060232924821 0.060232653511 0.0602325448309 0.0602325360528 0.0602325589628 0.0602325785632 0.0602325869231 0.0602325877682 0.060232586015 0.0602325843795 0.0602325835679 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 0.0602325834711 
0.0591804584014 0.0589431056232 0.0592752488236 0.0591962797808 0.0591340839395 0.0590895423139 0.0590761694485 0.0590771126919 0.0590818726238 0.0590851219351 0.0590862868292 0.0590862536254 0.0590858991274 0.0590856328193 0.0590855257492 0.059085516831 0.0590855391965 0.0590855584261 0.0590855666585 0.0590855675111 0.0590855658 0.0590855641959 0.0590855633969 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 0.0590855633014 
0.0581102269858 0.0578085744138 0.0581350807779 0.0580581862762 0.0579973439356 0.057953591712 0.0579403933519 0.0579412698655 0.0579459247013 0.0579491147536 0.0579502634195 0.0579502346893 0.0579498882039 0.0579496268628 0.0579495213963 0.0579495123426 0.0579495341688 0.0579495530302 0.0579495611358 0.0579495619955 0.0579495603261 0.0579495587532 0.0579495579667 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 0.0579495578726 
0.0570399955701 0.0566850780399 0.0570059605828 0.0569311224203 0.0568716213405 0.0568286537185 0.0568156295287 0.0568164404022 0.0568209910773 0.0568241222704 0.0568252547532 0.0568252304173 0.0568248918711 0.0568246354621 0.0568245315927 0.0568245224082 0.0568245437005 0.0568245621965 0.0568245701757 0.0568245710421 0.056824569414 0.0568245678722 0.0568245670982 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 0.0568245670053 
0.0559697641545 0.0555726155744 0.0558878881084 0.0558150879359 0.055756915908 0.0557147281191 0.0557018777856 0.0557026241153 0.055707071565 0.0557101442966 0.0557112606397 0.0557112406184 0.0557109099376 0.0557106584262 0.0557105561477 0.0557105468371 0.0557105676007 0.055710585734 0.0557105935874 0.0557105944602 0.055710592873 0.055710591362 0.0557105906003 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 0.0557105905088 
0.0548995327389 0.0544711861049 0.054780863211 0.0547100825328 0.0546532273813 0.0546118146903 0.0545991379205 0.0545998208091 0.0546041659686 0.0546071806341 0.0546082808794 0.0546082650923 0.0546079422035 0.054607695555 0.0546075948613 0.0546075854294 0.0546076056697 0.0546076234429 0.054607631171 0.0546076320499 0.0546076305032 0.0546076290228 0.0546076282734 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 0.0546076281832 
0.0538293013232 0.0533807887337 0.0536848857322 0.0536161059066 0.053560555492 0.0535199131985 0.053507409722 0.0535080302788 0.0535122740827 0.0535152310753 0.053516315263 0.0535163036292 0.0535159884587 0.0535157466389 0.053515647524 0.0535156379757 0.0535156576979 0.0535156751137 0.053515682717 0.0535156836017 0.053515682095 0.0535156806451 0.0535156799079 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 0.0535156798189 
