6666.1185 26617.8059931 21998.0739555 16893.5153947 14220.74906 13407.463601 13579.8722872 13933.3567486 14160.5419637 14234.9282355 14228.6813882 14203.1881046 14185.4089348 14178.899954 14178.8635758 14180.6512214 14182.0308113 14182.5856456 14182.6243703 14182.4982398 14182.3937234 14182.346858 14182.3406186 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 14182.3419533 
6673.01020714 26692.7478637 22235.1131777 17163.063945 14484.2230428 13657.7839255 13821.2172323 14171.6509411 14398.9854752 14474.3626507 14468.8289194 14443.6071684 14425.8370287 14419.259622 14419.1681841 14420.9327254 14422.3099978 14422.8695557 14422.9124146 14422.7882161 14422.6839985 14422.6368631 14422.6302687 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 14422.6315387 
6679.16385439 26564.3606935 22211.3237424 17163.8492907 14481.9246107 13647.1454809 13804.5788174 14152.8424371 14380.1828173 14456.1875475 14451.1311125 14426.1009089 14408.344531 14401.7244148 14401.596464 14403.3449119 14404.7200638 14405.2824756 14405.3281096 14405.2052446 14405.1012676 14405.053943 14405.0471181 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 14405.0483637 
6684.58157265 26437.6843482 22191.3572835 17168.6184761 14483.5919958 13640.4168024 13791.8076421 14137.8863575 14365.2325863 14441.8692087 14437.2933255 14412.4559663 14394.7134319 14388.0503098 14387.8855937 14389.6178383 14390.990855 14391.556143 14391.6045692 14391.4830473 14391.3793124 14391.3317988 14391.3247408 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 14391.3259617 
6689.26548614 26309.8669879 22171.3532097 17173.3538065 14485.2241042 13633.6559305 13779.0047716 14122.8991589 14350.2512722 14427.5197337 14423.4243283 14398.7797739 14381.0510735 14374.3449479 14374.1434717 14375.8595167 14377.2303988 14377.7985631 14377.8497809 14377.729602 14377.6261091 14377.5784068 14377.5711155 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 14377.5723119 
6693.21771241 26180.9506093 22151.3678427 17178.1141635 14486.8800981 13626.9214004 13766.2281471 14107.9385107 14335.2964991 14413.196789 14409.5818322 14385.1300653 14367.4151943 14360.6660649 14360.4278307 14362.1276778 14363.4964254 14364.0674663 14364.1214755 14364.0026396 14363.8993887 14363.8514977 14363.843973 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 14363.8451449 
6696.4403624 26050.9378445 22131.4004644 17182.8984869 14488.5590125 13620.2122989 13753.4768769 14093.0035123 14320.3673558 14398.899457 14395.7649177 14371.5059216 14353.804876 14347.0127431 14346.7377531 14348.4214041 14349.7880173 14350.3619351 14350.4187353 14350.3012423 14350.1982334 14350.1501539 14350.1423956 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 14350.1435433 
6698.93554044 25919.8324118 22111.4511965 17187.706599 14490.260773 13613.5285964 13740.7509441 14078.0941337 14305.4638003 14384.6276898 14381.973536 14357.9072948 14340.2200718 14333.384936 14333.0731925 14334.740649 14336.1051279 14336.6819227 14336.7415137 14336.6253637 14336.5225967 14336.4743287 14336.4663368 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 14336.4674603 
6700.70534426 25787.6385679 22091.5201562 17192.5383107 14491.9852924 13606.8702503 13728.050319 14063.2103321 14290.5857782 14370.3814272 14368.2076256 14344.3341243 14326.6607218 14319.7825843 14319.4340897 14321.0853533 14322.4476979 14323.02737 14323.0897513 14322.9749443 14322.8724193 14322.823963 14322.8157372 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 14322.8168367 
6701.75186505 25654.3611211 22071.6074691 17197.3934343 14493.7324841 13600.2372182 13715.3749722 14048.352065 14275.7332354 14356.1606089 14354.4671253 14330.7863496 14313.1267665 14306.205629 14305.8203859 14307.4554583 14308.8156683 14309.3982178 14309.4633891 14309.3499253 14309.2476421 14309.1989976 14309.1905379 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 14309.1916134 
