6666.1185 12252.697311 18980.04685 16693.3127837 14039.5659058 12558.5163906 12165.1485926 12281.4599568 12483.0655795 12605.8309073 12643.6512048 12638.501305 12624.0305132 12614.3950158 12611.0465588 12611.1673248 12612.19366 12612.9445152 12613.230206 12613.2399656 12613.1691747 12613.1111864 12613.0851874 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 12613.0831525 
7213.41833786 12177.9330774 18958.3536226 16694.3201506 14041.0497931 12555.0604184 12157.3504284 12271.7028301 12473.0048265 12596.0977632 12634.2543551 12629.270731 12614.8336977 12605.17777 12601.8043034 12601.9116033 12602.9345894 12603.6866427 12603.9741891 12603.9850326 12603.9145448 12603.8564943 12603.830371 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 12603.8282871 
7694.15875874 12115.5711678 18937.471357 16693.3917768 14040.7244593 12550.5584462 12149.1093991 12261.7445842 12462.7615484 12586.1270099 12624.5725448 12619.7342202 12605.328059 12595.6553284 12592.2604293 12592.3559924 12593.3759576 12594.1289769 12594.4181098 12594.4298956 12594.3596787 12594.3015807 12594.2753527 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 12594.2732251 
8110.00875991 12053.9444005 18916.7969792 16692.5400025 14040.4829876 12546.1707928 12141.0061727 12251.9344541 12452.667825 12576.3039536 12615.0366033 12610.3426991 12595.9672462 12586.2778319 12582.8616368 12582.9455345 12583.9624955 12584.7164736 12585.0071829 12585.0199054 12584.9499579 12584.8918128 12584.8654809 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 12584.8633095 
8462.59115103 11993.1774559 18896.3356298 16691.7403328 14040.3014571 12541.881494 12133.0313241 12242.2656776 12442.7171238 12566.621475 12605.6388982 12601.088305 12586.7433631 12577.0374226 12573.6001067 12573.6724295 12574.6864068 12575.441334 12575.7336066 12575.7472585 12575.6775784 12575.6193869 12575.5929521 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 12575.590737 
8753.48407085 11933.2625423 18876.0840742 16690.9920323 14040.1788386 12537.6888207 12125.1826193 12232.7358091 12432.906976 12557.0771486 12596.3770436 12591.9686703 12577.6540448 12567.9317329 12564.4734685 12564.5343052 12565.5453188 12566.3011857 12566.5950088 12566.6095831 12566.5401685 12566.4819312 12566.4553945 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 12566.4531358 
8984.22244467 11874.1933304 18856.0392333 16690.2941007 14040.1138559 12533.5909123 12117.4577864 12223.3424034 12423.2349169 12547.6685445 12587.2486419 12582.9814122 12568.6969111 12558.9583801 12555.479337 12555.5287755 12556.5368452 12557.2936425 12557.5890033 12557.6044929 12557.5353421 12557.4770596 12557.4504219 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 12557.4481196 
9156.29938536 11815.9634862 18836.1980683 16689.6455528 14040.1052607 12529.5859498 12109.8546017 12214.0830662 12413.6985326 12538.3932829 12578.251345 12574.1241973 12559.8696309 12550.1150311 12546.6153767 12546.6535034 12547.6586489 12548.4163673 12548.7132535 12548.7296515 12548.6607625 12548.6024355 12548.5756978 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 12548.5733519 
9271.16754057 11758.5666837 18816.5575814 16689.0454152 14040.1518293 12525.6721519 12102.3708881 12204.9554523 12404.2954584 12529.2490324 12569.3828525 12565.3947397 12551.1699208 12541.3994002 12537.8792995 12537.9061999 12538.9084403 12539.6670709 12539.96547 12539.9827697 12539.9141408 12539.8557698 12539.828933 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 12539.8265436 
9330.24038836 11701.9966027 18797.1148155 16688.4927265 14040.2523621 12521.8477751 12095.0045135 12195.9572647 12395.0233779 12520.2335089 12560.6409108 12556.7907998 12542.5955435 12532.809248 12529.2688639 12529.284622 12530.2839766 12531.0435104 12531.3434103 12531.3616049 12531.2932343 12531.2348199 12531.2078849 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 12531.2054521 
