0 44.1609334793 51.6918542751 41.8931978907 34.2281734119 30.716301216 30.2588294673 30.8625747783 31.4653033497 31.7539209888 31.8073005628 31.7672730264 31.7216853623 31.6978429672 31.6922515865 31.6945897814 31.6979256581 31.6998172108 31.7003282985 31.7001895541 31.6999417837 31.6997868966 31.6997370239 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 31.6997361015 
0 43.4933284868 50.9561402373 41.2979473355 33.7398977633 30.2749565905 29.8225345733 30.4173358333 31.0116519346 31.2963815216 31.3491239334 31.3096984889 31.2647502547 31.2412309571 31.2357093146 31.2380112178 31.2413000435 31.2431658431 31.2436704275 31.2435339251 31.2432896665 31.2431368965 31.2430876733 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 31.2430867524 
0 42.8411600558 50.2379122903 40.7175739498 33.2644429143 29.8454886503 29.3979898465 29.9840069269 30.5700715512 30.8509906387 30.9031104765 30.8642765591 30.8199555815 30.7967529807 30.7912995571 30.7935657821 30.7968084467 30.798649001 30.7991472201 30.7990129235 30.7987721101 30.7986214176 30.7985728317 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 30.7985719093 
0 42.2012039486 49.5332150149 40.1481422665 32.79794416 29.4241027822 28.9814297208 29.5588266559 30.1367953732 30.413976298 30.4654856614 30.4272322595 30.3835267182 30.3606348086 30.3552482894 30.357479497 30.3606768695 30.3624926568 30.3629846326 30.3628525013 30.3626150682 30.3624664138 30.3624184532 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 30.3624175292 
0 41.5732024521 48.841763463 39.5894289484 32.3402249769 29.0106427541 28.5727000752 29.1416369724 29.7116616947 29.9851751113 30.0360858298 29.9984021967 29.9553005496 29.9327134658 29.9273925663 29.9295894011 29.9327423299 29.9345338174 29.9350196693 29.9348896637 29.9346555475 29.9345088929 29.9344615456 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 29.9344606201 
0 40.9568777778 48.1632470472 39.041182625 31.8910795225 28.6049228279 28.1716174699 28.7322507121 29.2944797948 29.5643946963 29.6147183171 29.5775939554 29.5350849307 29.5127969449 29.507540411 29.5097035029 29.5128128165 29.5145804602 29.5150603049 29.5149323862 29.5147015251 29.5145568329 29.5145100875 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 29.5145091601 
0 40.3519601177 47.4973641963 38.5031592884 31.4503080387 28.2067627814 27.7780039124 28.3304862609 28.8850646022 29.151448367 29.2011961632 29.1646208184 29.122693407 29.1006989254 29.0955055326 29.0976354966 29.1007020045 29.1024462499 29.1029202012 29.1027943315 29.1025666652 29.1024238987 29.1023777439 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 29.1023768146 
0 39.7581871254 46.8438217418 37.9751217245 31.0177163239 27.8159874016 27.3916863564 27.9361670515 28.4832361885 28.7461546258 28.7953376042 28.7593012577 28.7179447054 28.6962382645 28.6911068171 28.6932042543 28.696228747 28.6979500293 28.6984181982 28.6982943407 28.6980698102 28.6979289337 28.6978833584 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 28.6978824272 
0 39.1753036787 46.2023346487 37.4568392966 30.5931155564 27.4324263264 27.0124965447 27.5491214029 28.0888196053 28.3483369985 28.3969659068 28.3614587695 28.3206625707 28.2992388335 28.2941681637 28.2962336616 28.2992169113 28.3009156555 28.3013781507 28.3012562692 28.3010348168 28.3008957954 28.3008507889 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 28.3008498556 
0 38.6030616475 45.5726257532 36.9480877336 30.1763221217 27.0559138886 26.6402708561 27.1691823638 27.7016447238 27.9578238727 28.0059092074 27.9709217132 27.9306756035 27.9095293562 27.9045183234 27.9065524559 27.9094952174 27.9111718387 27.9116287661 27.9115088253 27.9112903948 27.9111531943 27.9111087461 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 27.9111078106 
