0 35.7806401344 37.9852257107 36.7141912982 34.3813480471 32.7900624019 32.373619554 32.4513136137 32.6514225381 32.7789675247 32.8236854242 32.8225476219 32.8096884176 32.8003326765 32.7968719161 32.7968963859 32.7979147488 32.7987081823 32.7990426915 32.7990856009 32.7990282175 32.7989741889 32.7989500915 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 32.7989465731 
0 35.8469921221 38.1231925277 36.8294719961 34.4730665794 32.8647033213 32.4427249214 32.5207002842 32.7226333767 32.8514892072 32.8967020775 32.8955785245 32.8825920627 32.8731350683 32.8696322348 32.8696527612 32.8706798307 32.8714810285 32.8718190614 32.871862493 32.8718045437 32.8717499227 32.8717255342 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 32.8717219707 
0 35.8531840161 38.1702863998 36.8607101107 34.4849712813 32.8643004573 32.4384182981 32.5168175189 32.7201690145 32.8499949905 32.8955530748 32.89442384 32.8813365315 32.8718039178 32.8682712458 32.8682900114 32.869324036 32.8701310419 32.8704715775 32.8705153006 32.8704568843 32.8704018167 32.8703772096 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 32.8703736233 
0 35.8590873334 38.2189707913 36.8933469756 34.498315806 32.8653005392 32.4354900555 32.5143037162 32.7190728348 32.8498714326 32.8957766833 32.8946426423 32.8814545978 32.8718462141 32.8682835574 32.8683004929 32.8693414612 32.8701542856 32.8704973356 32.870541356 32.8704824741 32.8704269593 32.870402133 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 32.8703985238 
0 35.8636756066 38.2675344878 36.925802185 34.5115931042 32.8662853827 32.432553763 32.5117759264 32.7179546818 32.849722031 32.8959735263 32.8948351145 32.8815469089 32.8718630798 32.868270526 32.8682856083 32.8693334785 32.870152096 32.8704976525 32.8705419714 32.870482627 32.8704266671 32.8704016221 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 32.8703979904 
0 35.8669453016 38.316007058 36.9581051937 34.5248312626 32.8672813543 32.4296351282 32.5092597571 32.7168402915 32.8495726432 32.8961695201 32.8950271837 32.881639384 32.8718804247 32.8682580569 32.8682712618 32.8693259927 32.8701503781 32.8704984339 32.8705430524 32.8704832487 32.8704268456 32.8704015828 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 32.8703979288 
0 35.8688766814 38.3643858936 36.9902556894 34.5380299013 32.8682880264 32.4267336863 32.5067547238 32.7157291775 32.8494227854 32.8963641839 32.8952183704 32.8817315438 32.8718977694 32.8682456704 32.8682569735 32.8693185238 32.8701486524 32.8704992001 32.8705441195 32.8704838593 32.8704270152 32.8704015351 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 32.8703978592 
0 35.8694507515 38.4126689437 37.0222539147 34.551189166 32.8693054675 32.4238494576 32.5042608251 32.7146213394 32.8492724616 32.8965575256 32.895408684 32.8818233979 32.8719151233 32.8682333754 32.8682427522 32.8693110807 32.8701469275 32.8704999599 32.8705451813 32.8704844679 32.8704271847 32.8704014879 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 32.8703977905 
0 35.8686490204 38.4608541118 37.0541001066 34.5643091914 32.8703337361 32.4209824525 32.5017780506 32.7135167676 32.8491216667 32.8967495441 32.8955981251 32.881914947 32.8719324865 32.868221172 32.8682285979 32.8693036632 32.8701452033 32.870500713 32.8705462379 32.8704850742 32.8704273539 32.8704014412 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 32.8703977225 
0 35.8664535273 38.5089392691 37.0857945063 34.5773901105 32.8713728902 32.4181326815 32.4993063901 32.712415453 32.8489703961 32.8969402387 32.8957866943 32.8820061918 32.8719498595 32.8682090603 32.8682145104 32.8692962713 32.8701434798 32.8705014596 32.8705472891 32.8704856782 32.8704275228 32.8704013949 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 32.8703976553 
0 35.8628468661 38.5569222547 37.1173373598 34.5904320548 32.8724229866 32.4153001545 32.4968458333 32.7113173865 32.8488186451 32.8971296086 32.8959743922 32.8820971331 32.8719672426 32.8681970402 32.8682004898 32.8692889048 32.8701417569 32.8705021996 32.8705483349 32.8704862799 32.8704276914 32.870401349 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 32.8703975889 
0 35.8578122075 38.6048008775 37.148728917 34.6034351541 32.8734840818 32.4124848812 32.4943963698 32.710222559 32.848666409 32.897317653 32.8961612195 32.8821877715 32.8719846362 32.868185112 32.8681865359 32.8692815638 32.8701400347 32.870502933 32.8705493755 32.8704868794 32.8704278598 32.8704013036 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 32.8703975232 
0 35.8513333214 38.6525729177 37.1799694325 34.6163995366 32.8745562309 32.4096868705 32.4919579891 32.7091309616 32.8485136834 32.8975043713 32.8963471768 32.882278108 32.8720020407 32.8681732757 32.8681726488 32.8692742481 32.870138313 32.8705036598 32.8705504108 32.8704874766 32.8704280279 32.8704012585 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 32.8703974582 
0 35.8433945979 38.7002361276 37.2110591649 34.6293253289 32.8756394886 32.4069061314 32.4895306807 32.7080425853 32.8483604637 32.8976897627 32.8965322649 32.8823681431 32.8720194564 32.8681615314 32.8681588284 32.8692669578 32.8701365919 32.87050438 32.8705514407 32.8704880716 32.8704281958 32.8704012139 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 32.870397394 
0 35.8339810681 38.7477882336 37.2419983774 34.642212656 32.8767339086 32.404142672 32.4871144341 32.7069574214 32.8482067456 32.8978738267 32.8967164843 32.8824578776 32.8720368837 32.8681498792 32.8681450746 32.8692596928 32.8701348713 32.8705050936 32.8705524653 32.8704886643 32.8704283634 32.8704011697 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 32.8703973305 
0 35.8230784231 38.7952269369 37.2727873373 34.655061641 32.8778395437 32.4013965002 32.4847092384 32.705875461 32.8480525246 32.8980565624 32.8968998357 32.8825473121 32.8720543229 32.868138319 32.8681313874 32.8692524529 32.870133151 32.8705058004 32.8705534845 32.8704892547 32.8704285306 32.8704011258 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 32.8703972676 
0 35.8106730421 38.8425499238 37.3034263242 34.6678724136 32.8789564535 32.398667631 32.4823150905 32.7047967031 32.8478978042 32.8982379769 32.8970823273 32.8826364551 32.8720717819 32.8681268586 32.8681177743 32.8692452457 32.8701314388 32.8705065081 32.870554506 32.8704898503 32.8704287051 32.8704010898 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 32.870397213 
0 35.7967515481 38.8897544268 37.3339151873 34.6806446797 32.8800842808 32.3959556651 32.479931573 32.7037207316 32.8477421722 32.8984176617 32.8972635518 32.8827248991 32.872088853 32.8681150901 32.8681038272 32.8692376631 32.8701293265 32.8705068087 32.8705551216 32.8704900432 32.8704284788 32.8704006538 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 32.8703967586 
0 35.7813254143 38.9368605153 37.3642767749 34.6934004679 32.8812447247 32.3932821568 32.4775802398 32.7026691402 32.8476072511 32.8986172511 32.8974651442 32.8828342765 32.8721271664 32.8681246425 32.8681111752 32.8692513343 32.8701484434 32.8705283315 32.8705769608 32.8705114627 32.8704494811 32.870421447 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 32.8704175337 
