6666.1185 6368.23248129 12452.4073155 14362.3164327 14122.5610342 13434.7602883 12950.9141396 12807.3495691 12826.3571312 12888.5207923 12931.3214677 12948.1699904 12949.6354858 12946.4242375 12943.7433363 12942.6947016 12942.700841 12943.0318819 12943.3030972 12943.4292317 12943.4565821 12943.4456667 12943.4311992 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 12943.427725 
6762.76125228 6359.34744242 12406.6416657 14360.6136911 14123.3293904 13437.7235389 12952.336825 12807.5113166 12825.902137 12887.9662909 12930.8699347 12947.8265071 12949.3484081 12946.1509725 12943.4655734 12942.4099425 12942.4121661 12942.7422617 12943.0139039 12943.1406597 12943.1683853 12943.1575951 12943.1431331 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 12943.1396327 
6848.56799881 6345.5457641 12350.0975885 14355.7912626 14121.0396343 13437.9332799 12950.7306514 12804.460143 12822.1485534 12884.1050078 12927.1295325 12944.2105698 12945.7967742 12942.614745 12939.9239645 12938.8602623 12938.8580216 12939.1870676 12939.4592182 12939.5866921 12939.6148467 12939.6041981 12939.5897379 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 12939.5862101 
6923.65477793 6331.47132787 12293.7671596 14351.0682551 14118.8128669 13438.2063521 12949.2003014 12801.491307 12818.4800044 12880.3285026 12923.4730606 12940.6779325 12942.3281934 12939.1615492 12936.465437 12935.3937057 12935.3870181 12935.7150153 12935.9876698 12936.1158581 12936.1444399 12936.1339325 12936.1194744 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 12936.1159192 
6988.13627033 6317.03095751 12237.4485119 14346.383722 14116.5913603 13438.4907803 12947.6885944 12798.5440039 12814.8339976 12876.5741069 12919.8381957 12937.1665926 12938.8808189 12935.7295709 12933.02816 12931.9484207 12931.9372927 12932.26424 12932.5373956 12932.6662962 12932.6953046 12932.6849383 12932.6704823 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 12932.6668998 
7042.12581785 6302.22953668 12181.1504424 14341.7374827 14114.3761538 13438.7873209 12946.1964353 12795.6191828 12811.2115057 12872.8427918 12916.2259022 12933.67751 12935.4556085 12932.3197675 12929.6130914 12928.5253656 12928.5098039 12928.8357003 12929.109354 12929.238965 12929.268399 12929.2581739 12929.2437202 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 12929.2401105 
7085.73544196 6287.07018637 12124.8778266 14337.1282253 14112.1672024 13439.0957623 12944.7236634 12792.7166581 12807.6123338 12869.134358 12912.6359805 12930.210486 12932.0523648 12928.9319422 12926.2200342 12925.1243435 12925.1043547 12925.4291989 12925.7033478 12925.8336672 12925.8635262 12925.8534422 12925.8389908 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 12925.8353541 
7119.07586203 6271.55629306 12068.6356334 14332.5546575 14109.9644835 13439.4159122 12943.2701389 12789.8362669 12804.0363104 12865.448629 12909.068254 12926.7653451 12928.670913 12925.5659207 12922.8488144 12921.7451803 12921.7207709 12922.0445618 12922.3192029 12922.4502287 12922.4805119 12922.4705691 12922.4561201 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 12922.4524565 
7142.2565132 6255.69146281 12012.4288488 14328.0154844 14107.767976 13439.7475792 12941.8357229 12786.9778472 12800.4832653 12861.78543 12905.5225472 12923.3419132 12925.31108 12922.2215302 12919.4992592 12918.3877031 12918.3588796 12918.6816159 12918.9567463 12919.0884767 12919.1191832 12919.1093815 12919.0949352 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 12919.0912447 
7155.38556399 6239.47951701 11956.262475 14323.5094092 14105.577661 13440.0905733 12940.4202781 12784.1412387 12796.9530298 12858.1445875 12901.9986865 12919.9400175 12921.972694 12918.8985994 12916.1711975 12915.0517407 12915.0185096 12915.3401901 12915.6158067 12915.7482397 12915.779369 12915.7697083 12915.7552647 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 12915.7515474 
7158.56993369 6222.92448731 11900.1415289 14319.0351333 14103.3935214 13440.444706 12939.0236684 12781.3262826 12793.4454368 12854.5259298 12898.4964998 12916.5594871 12918.6555849 12915.5969587 12912.8644596 12911.7371235 12911.6994912 12912.0201145 12912.2962145 12912.4293481 12912.4608993 12912.4513798 12912.436939 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 12912.4331951 
7151.91530932 6206.03061063 11844.0710397 14314.5913566 14101.2155422 13440.8097898 12937.645759 12778.5328216 12789.9603208 12850.9292867 12895.0158167 12913.2001526 12915.3595841 12912.3164399 12909.5788777 12908.4436835 12908.4016562 12908.7212212 12908.9978016 12909.1316338 12909.1636062 12909.1542278 12909.1397899 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 12909.1360195 
7135.52616249 6188.80232402 11788.0560476 14310.1767772 14099.0437102 13441.1856388 12936.2864164 12775.7606999 12786.4975178 12847.3544898 12891.5564682 12909.861846 12912.0845248 12909.0568766 12906.3142851 12905.1712542 12905.1248382 12905.4433434 12905.7204012 12905.8549303 12905.8873231 12905.8780858 12905.8636509 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 12905.8598542 
7109.50576583 6171.24425971 11732.1016014 14305.7900915 14096.8780142 13441.5720685 12934.9455086 12773.009763 12783.0568655 12843.8013721 12888.1182869 12906.544401 12908.8302414 12905.8181038 12903.0705172 12901.9196706 12901.8688721 12902.1863162 12902.4638485 12902.5990724 12902.631885 12902.6227887 12902.6083571 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 12902.6045341 
