6666.1185 10679.4163421 20640.264284 18741.6029592 16732.3205186 15168.5264944 14641.371752 14632.3116415 14779.9642342 14891.3037447 14935.3359749 14937.3917893 14926.5014364 14917.4473146 14913.4773574 14912.919484 14913.575384 14914.2200358 14914.5206667 14914.5684941 14914.5183706 14914.465762 14914.436077 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 14914.4323277 
6705.76410849 10667.6843906 20640.4998476 18750.0024899 16742.3185245 15176.6499494 14647.8109879 14637.9088783 14785.3935363 14896.8383442 14940.9959832 14943.118502 14932.2437905 14923.1829899 14919.2034598 14918.640084 14919.2944084 14919.9393744 14920.2406881 14920.2889363 14920.2389389 14920.1863159 14920.1565934 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 14920.1528088 
6741.06233895 10644.6506718 20628.4854698 18745.8483777 16739.6856936 15172.259529 14641.8262094 14631.1248747 14778.4481333 14889.9916036 14934.2677958 14936.4536354 14925.5939082 14916.526875 14912.5382996 14911.969704 14912.6225245 14913.2677817 14913.5697379 14913.618386 14913.5685099 14913.5158715 14913.4861096 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 14913.482297 
6772.04314653 10621.9057374 20616.6047435 18741.8634601 16737.2176335 15168.0388217 14636.0119956 14624.5118274 14771.6734356 14883.3153533 14927.7099814 14929.9591181 14919.1143883 14910.0411394 14906.0435282 14905.4697151 14906.1210309 14906.7665781 14907.0691761 14907.1182238 14907.0684691 14907.0158155 14906.9860142 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 14906.9821736 
6798.73626155 10599.3143639 20604.7178779 18737.9035034 16734.7689639 15163.8434437 14630.2249005 14617.9267776 14764.9265899 14876.6666859 14921.1795627 14923.4919343 14912.6622052 14903.582761 14899.5761285 14898.9971035 14899.6469149 14900.2927507 14900.5959893 14900.6454361 14900.5958028 14900.5431341 14900.5132936 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 14900.509425 
6821.17119147 10576.8762593 20592.8260408 18733.9699973 16732.3411788 15159.6748875 14624.4663989 14611.37119 14758.2090572 14870.0470627 14914.6780022 14917.0535472 14906.2388226 14897.1532034 14893.1375641 14892.5533327 14893.2016399 14893.8477628 14894.1516409 14894.2014864 14894.1519744 14894.0992907 14894.0694112 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 14894.0655145 
6839.37722285 10554.5895939 20580.9288166 18730.0627822 16729.9341063 15155.5329878 14618.7363179 14604.8448875 14751.5206585 14863.4563044 14908.205121 14910.6437784 14899.844062 14890.7522881 14886.7276566 14886.1382242 14886.7850273 14887.4314361 14887.7359525 14887.7861962 14887.7368056 14887.6841069 14887.6541885 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 14887.6502637 
6853.38342335 10532.4525683 20569.0258092 18726.1817181 16727.5475949 15151.4175992 14613.0345043 14598.3477126 14744.8612343 14856.8942515 14901.7607599 14904.262469 14893.4777648 14884.3798565 14880.3462474 14879.7516193 14880.3969185 14881.0436117 14881.3487653 14881.3994069 14881.3501375 14881.2974241 14881.2674669 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 14881.263514 
6863.21864364 10510.4633961 20557.1166247 18722.3266658 16725.1814934 15147.3285771 14607.3608059 14591.8795086 14738.2306261 14850.3607452 14895.3447606 14897.909461 14887.1397732 14878.035751 14873.9931786 14873.3933603 14874.0371558 14874.684132 14874.9899217 14875.0409605 14874.9918125 14874.9390843 14874.9090885 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 14874.9051075 
6868.91151932 10488.620304 20545.2008712 18718.4974868 16722.8356522 15143.2657777 14601.7150713 14585.4401201 14731.6286764 14843.8556278 14888.9569659 14891.5845976 14880.8299305 14871.7198147 14867.6682936 14867.0632904 14867.7055822 14868.35284 14868.6592646 14868.7107004 14868.6616737 14868.6089309 14868.5788965 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 14868.5748875 
