34882.9877711 10277.5719771 21500.1814491 20286.7435728 17786.7888864 15724.3749094 14935.8072465 14870.8812441 15048.5594031 15199.6116187 15265.631862 15273.5643402 15261.0504548 15249.1367741 15243.4364096 15242.3554196 15243.0954989 15243.9513731 15244.3923586 15244.4876641 15244.4353686 15244.36736 15244.3293306 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 15244.3223493 
35368.4481676 10224.1622459 21442.5036999 20255.1952556 17763.7362601 15701.4021195 14910.1928702 14843.3682954 15020.2977588 15171.3211858 15237.522754 15245.6041349 15233.1531459 15221.2462564 15215.5335025 15214.4411361 15215.175952 15216.0309656 15216.4727568 15216.5689324 15216.5170624 15216.449139 15216.4110012 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 15216.4040535 
35276.8609809 10169.0811182 21381.5318355 20221.3853546 17738.8944876 15676.8482564 14882.9907926 14814.2188029 14990.3615224 15141.3416017 15207.7237231 15215.9576095 15203.5724873 15191.6736739 15185.9486898 15184.8447142 15185.5740456 15186.428096 15186.8706745 15186.9677373 15186.9163101 15186.8484832 15186.8102356 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 15186.8033228 
34558.5288997 10112.2129062 21317.0367002 20185.1294489 17712.1142066 15650.5851682 14854.0776231 14783.3080224 14958.6234895 15109.5441994 15176.1056619 15184.4957356 15172.1796356 15160.2903037 15154.5532901 15153.4374708 15154.1610842 15155.0140597 15155.457404 15155.5553707 15155.5044045 15155.4366865 15155.3983277 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 15155.3914512 
33159.0523094 10053.4328527 21248.768539 20146.2253387 17683.2315785 15622.4724763 14823.3184208 14750.4996316 14924.9446627 15075.7883654 15142.527458 15151.0774792 15138.8337571 15126.9554453 15121.2066494 15120.078751 15120.7963992 15121.6481785 15122.0922633 15122.1911503 15122.1406643 15122.0730687 15122.0345976 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 15122.0277586 
31018.7908483 9992.60625683 21176.4547586 20104.4510444 17652.066659 15592.3562133 14790.5654207 14715.6444597 14889.1729577 15039.920227 15106.8346742 15115.5484799 15103.3807094 15091.5151034 15085.7548249 15084.6146114 15085.3260326 15086.1764832 15086.6212797 15086.7211028 15086.6711171 15086.6036588 15086.565074 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 15086.5582742 
28072.2496266 9929.58750134 21099.7974103 20059.5625529 17618.4215633 15560.0672912 14755.6566038 14678.579061 14851.1417509 15001.7711794 15068.858067 15077.7395692 15065.6515613 15053.8005091 15048.0291067 15046.8763427 15047.5812591 15048.4302367 15048.8757117 15048.9764858 15048.9270216 15048.859717 15048.8210175 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 15048.8142585 
24247.3772946 9864.21867366 21018.4700275 20011.2908731 17582.0779959 15525.4193889 14718.4137125 14639.1237394 14810.6678757 14961.1558576 15028.4115479 15037.4647299 15025.4605544 15013.6260841 15007.843983 15006.6784343 15007.3765509 15008.2238977 15008.6700132 15008.7717526 15008.7228322 15008.6556993 15008.6168839 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 15008.6101677 
19464.7605234 9796.34467944 20932.1325417 19959.3610721 17542.8169447 15488.2283447 14678.6611379 14597.1011616 14767.5701571 14917.8906909 14985.3107739 14994.5397094 14982.623723 14970.8080592 14965.015756 14963.837189 14964.5281914 14965.373735 14965.8204481 14965.923166 14965.8748129 14965.8078715 14965.7689393 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 14965.7622677 
13636.6961937 9724.87717066 20839.3798896 19902.244631 17499.1608419 15447.0916548 14635.0399343 14551.1658139 14720.5014085 14870.6234227 14938.2001149 14947.6077174 14935.7843403 14923.9900827 14918.1883463 14916.9966327 14917.680212 14918.5237552 14918.9710036 14919.074704 14919.0269409 14918.9602133 14918.9211644 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 14918.9145402 
6666.1185 9700.98733511 20798.2035931 19907.7888382 17519.8570027 15468.9265449 14652.7018092 14565.6481883 14733.6428356 14883.6550613 14951.5113922 14961.1676557 14949.4557766 14937.6778588 14931.8574718 14930.6469409 14931.3213063 14932.1630516 14932.6114882 14932.7166037 14932.669578 14932.6030651 14932.5638477 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 14932.5572543 
