0 92.1332289915 157.526093586 159.803576927 137.881749538 123.363771069 117.008033927 116.750693888 118.183869029 119.42238979 119.959676599 120.032430522 119.938678937 119.847566239 119.804276981 119.796739561 119.803157268 119.810228008 119.813887415 119.814736208 119.81437836 119.813873489 119.813583031 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 119.81353643 
0 92.1073846836 156.791997176 159.315612661 137.430613326 122.953619338 116.598252656 116.334743434 117.761800316 118.997614043 119.534474652 119.607656792 119.514349698 119.423455581 119.380209301 119.372643228 119.379026822 119.386079271 119.389734121 119.390584474 119.390229057 119.38972561 119.389435525 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 119.389388927 
0 92.0621853394 156.008955367 158.81675859 136.964311279 122.526707415 116.168973858 115.898249215 117.319031034 118.552336875 119.088966709 119.162671066 119.069826695 118.979138875 118.935921232 118.928318974 118.934666714 118.941701648 118.94535303 118.946205564 118.945852751 118.945350674 118.945060934 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 118.945014278 
0 92.0044543162 155.224789126 158.322347086 136.502403165 122.103977981 115.743728273 115.465665174 116.880155426 118.110961793 118.647376867 118.721612029 118.629232921 118.53875087 118.495560791 118.487921674 118.494233347 118.501250796 118.504898789 118.50575356 118.505403372 118.504902665 118.504613266 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 118.504566547 
0 91.9336041494 154.438094679 157.831905724 136.044314341 121.684819445 115.321834209 115.036283008 116.4444608 117.672781061 118.209002314 118.283779276 118.191868453 118.101591342 118.058427391 118.05075055 118.057025898 118.064025908 118.067670621 118.0685277 118.068180161 118.067680823 118.06739176 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 118.067344973 
0 91.8493865505 153.648878748 157.345392096 135.590021086 121.26921019 114.903274668 114.610086349 116.011930599 117.237777632 117.773825716 117.84915538 117.757715874 117.667642908 117.62450367 117.616788248 117.623027011 117.630009627 117.633651167 117.634510623 117.634165758 117.633667789 117.633379056 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 117.633332198 
0 91.7515634115 152.857114009 156.862752319 135.139485295 120.857112993 114.488014945 114.187040341 115.582529658 116.805916002 117.34181143 117.417704677 117.326739545 117.236869952 117.193754025 117.185999167 117.192201084 117.199166348 117.202804821 117.203666725 117.203324557 117.202827957 117.20253955 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 117.202492616 
0 91.6399194738 152.062780254 156.383933064 134.692669912 120.448491574 114.076021343 113.767111153 115.156223843 116.377161698 116.912924839 116.98939253 116.898904851 116.809237884 116.766143877 116.75834873 116.76451354 116.771461492 116.775097002 116.775961424 116.775621979 116.775126746 116.774838661 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 116.774791646 
0 91.5142617432 151.26586326 155.908881214 134.249538496 120.04331014 113.667260641 113.350265434 114.732979501 115.951480731 116.487131815 116.564184787 116.474177665 116.3847126 116.341639133 116.333802846 116.339930284 116.346860964 116.350493615 116.351360624 116.351023926 116.350530061 116.350242293 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 116.350195192 
0 91.3744193574 150.466354868 155.437543868 133.810055226 119.641533383 113.261700109 112.93647032 114.312763467 115.528839603 116.064398718 116.142047788 116.052524348 115.963260486 115.920206191 115.912327915 115.918417716 115.925331161 115.928961055 115.929830721 115.929496795 115.929004298 115.928716841 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 115.92866965 
