0 52.7504117527 113.793558205 105.036903538 97.8469417506 91.0831459434 88.4109686457 88.3517670836 89.0184536281 89.5897359322 89.8381872027 89.8770015558 89.8390283843 89.8008482894 89.7829424364 89.780344481 89.783605561 89.7869676287 89.7887148303 89.7891590631 89.7890404345 89.7888380092 89.7887202417 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 89.7887051454 
0 52.8815792552 113.515845691 104.931261024 97.7257417942 90.9689698467 88.289183823 88.227388527 88.8926373857 89.4639946286 89.7127877224 89.7518695824 89.7140002259 89.675825993 89.6578956096 89.6552771645 89.6585294559 89.6618904676 89.6636393341 89.6640851181 89.6639672192 89.6637649202 89.6636470513 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 89.6636318884 
0 53.028191786 113.226620252 104.83121135 97.6075322166 90.857716185 88.1693126116 88.1046447068 88.7683945355 89.3398958264 89.5890929511 89.6284731252 89.5907138058 89.5525418405 89.5345825494 89.5319413161 89.5351843178 89.5385445464 89.540295439 89.5407429788 89.5406258695 89.5404236875 89.5403056977 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 89.5402904564 
0 53.1735783622 112.935832274 104.731739435 97.4895938426 90.7468106418 88.0497733136 87.9822205151 88.6444662746 89.2161099413 89.4657119731 89.5053913459 89.4677425975 89.429573041 89.4115848128 89.4089207298 89.4121544042 89.415513839 89.41726676 89.4177160608 89.4175997444 89.4173976806 89.4172795702 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 89.4172642499 
0 53.3179569787 112.643290409 104.63293162 97.3719700984 90.6362954547 87.930591399 87.860136695 88.5208723063 89.0926578176 89.3426666708 89.3826466431 89.3451091052 89.3069420393 89.2889247713 89.2862377389 89.2894620398 89.2928206744 89.2945756323 89.2950267028 89.2949111836 89.2947092391 89.294591008 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 89.2945756079 
0 53.4612717226 112.349003047 104.534784692 97.2546588909 90.5261683611 87.8117651371 87.7383915119 88.3976109179 88.9695377017 89.2199552699 89.2602372332 89.2228115451 89.1846470536 89.166600645 89.1638905639 89.167105445 89.1704632731 89.172220276 89.1726731249 89.1725584072 89.1723565832 89.1722382311 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 89.1722227506 
0 53.6034722877 112.052975168 104.437296956 97.1376588959 90.4164278601 87.6932932662 87.6169836169 88.2746807633 88.846748226 89.0975763997 89.1381617456 89.100848548 89.0626867159 89.0446110662 89.0418778372 89.0450832524 89.0484402673 89.0501993235 89.0506539593 89.0505400475 89.050338345 89.050219872 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 89.0502043102 
0 53.7445095319 111.755212235 104.340466639 97.0209687948 90.3070724431 87.5751745246 87.4959116628 88.1520804981 88.7242880238 88.9755286905 89.0164188101 88.9792187457 88.9410596589 88.922954668 88.920198192 88.9233940948 88.9267502899 88.9285114076 88.9289678389 88.9288547372 88.9286531575 88.9285345633 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 88.9285189196 
0 53.8843355369 111.455720123 104.24429192 96.9045872871 90.1981006068 87.4574076583 87.3751743093 88.0298087852 88.6021557363 88.8538107803 88.8950070645 88.8579207772 88.8197645229 88.8016300912 88.798850269 88.8020366128 88.8053919815 88.8071551687 88.8076134042 88.807501117 88.8072996611 88.8071809457 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 88.8071652194 
0 54.0229035991 111.154505119 104.148770929 96.7885130908 90.0895108529 87.3399914214 87.2547702238 87.9078642953 88.480350012 88.7324213141 88.7739251535 88.7369532892 88.6987999556 88.6806359838 88.6778327162 88.6810094545 88.6843639898 88.6861292547 88.686589303 88.6864778345 88.6862765036 88.6861576669 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 88.6861418572 
