0 22.6805962758 29.3330763468 25.8638699076 22.4059272685 20.5456529856 20.0850333539 20.2425593431 20.4968169852 20.6454588989 20.6884128348 20.6796266105 20.6608897528 20.6489363601 20.6449817736 20.645268694 20.6465829575 20.6475011185 20.6478352552 20.6478326569 20.6477381088 20.6476633609 20.6476326743 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 20.6476303299 
0 22.9179725484 29.7619499188 26.2541222086 22.7503375122 20.8612113093 20.3916852627 20.5501300099 20.8076824431 20.9585528564 21.0022963407 20.9934894484 20.9745161259 20.9623866483 20.9583627513 20.9586454613 20.9599756896 20.9609071498 20.961246962 20.9612449869 20.9611493301 20.9610735202 20.9610423364 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 20.9610399276 
0 23.1723652805 30.1481598327 26.595677763 23.0457534556 21.1304047571 20.6538263112 20.8139965552 21.0749278357 21.2278718683 21.2722620597 21.2633688084 21.2441486324 21.2318534645 21.2277711558 21.2280551042 21.2294024492 21.2303465678 21.2306912587 21.2306894644 21.2305925892 21.230515755 21.2304841297 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 21.2304816821 
0 23.4310222669 30.5415609081 26.9437215357 23.3468629835 21.4048073116 20.9210323503 21.0829483827 21.3473159492 21.5023713207 21.5474211044 21.5384407811 21.5189696044 21.5065057561 21.5023638955 21.5026490388 21.5040137831 21.5049707866 21.5053204501 21.505318845 21.5052207315 21.5051428548 21.5051107797 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 21.5051082924 
0 23.6941951728 30.9417623568 27.2977851845 23.6531835475 21.6839598708 21.1928635069 21.3565550838 21.6244181007 21.7816212679 21.827342073 21.8182732067 21.7985467082 21.785911268 21.7817088243 21.7819951808 21.7833776235 21.7843477344 21.7847024564 21.784701044 21.7846016709 21.7845227338 21.784490201 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 21.7844876733 
0 23.9619832758 31.3489179968 27.6580062603 23.9648351068 21.9679720286 21.4694264196 21.6349238443 21.9063427537 22.0657309869 22.1121345096 22.1029756054 22.0829893712 22.070179363 22.0659152812 22.0662028686 22.0676033156 22.0685867609 22.0689466295 22.0689454134 22.068844759 22.0687647431 22.0687317446 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 22.0687291757 
0 24.2344903102 31.7631797147 28.0245192334 24.2819340837 22.2569499378 21.7508244574 21.9181586976 22.1931952604 22.3548066425 22.4019048335 22.3926543638 22.3724038838 22.3594162663 22.3550894685 22.3553783051 22.3567970686 22.3577940808 22.3581591858 22.3581581696 22.3580562116 22.3579750982 22.3579416258 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 22.3579390151 
0 24.511822763 32.184703467 28.3974621909 24.6046000413 22.5510026177 22.0371637802 22.2063664845 22.4850838149 22.6489572632 22.6967623348 22.6874187381 22.6668994032 22.6537310689 22.6493404534 22.6496305579 22.6510679572 22.6520787734 22.6524492068 22.6524483943 22.6523451099 22.6522628799 22.6522289253 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 22.6522262719 
0 24.7940899799 32.6136493409 28.7769768752 24.9329557066 22.8502419733 22.3285533577 22.4996568739 22.7821194756 22.9482947635 22.9968191964 22.9873808769 22.9665879765 22.9532357492 22.9487801904 22.9490715818 22.9505279431 22.9515528058 22.9519286615 22.9519280565 22.9518234226 22.9517400562 22.9517056109 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 22.9517029141 
0 25.0814042543 33.0501816832 29.1632087984 25.2671270696 23.1547828849 22.6251050577 22.7981424514 23.0844162542 23.2529340343 23.3021905848 23.2926559111 23.2715846305 23.258045264 23.2535236111 23.2538163089 23.2552919658 23.2563311229 23.2567124967 23.2567121032 23.2566060959 23.2565215733 23.2564866286 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 23.2564838876 
0 25.3738809204 33.4944692337 29.5563073597 25.6072434851 23.4647433013 22.9269337363 23.1019388103 23.3920912085 23.5629930359 23.6129947431 23.6033620475 23.5820074649 23.5682776408 23.5636887177 23.5639827418 23.5654780351 23.56653174 23.5669187302 23.5669185521 23.5668111472 23.5667254478 23.5666899947 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 23.5666872088 
