0 42.0987808226 58.6738329205 47.3354746704 39.0821564431 35.2551507288 34.7360036655 35.4312762434 36.1113638302 36.439347223 36.5003798344 36.4560324945 36.4049992534 36.378285972 36.3720262194 36.3746824515 36.378458204 36.3806037944 36.3811788445 36.3810311587 36.3807567139 36.3805860526 36.3805216791 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 36.3805231247 
0 42.046023407 59.5624993715 48.0431474927 39.5898024742 35.6447848027 35.0898569814 35.7926019659 36.4881368683 36.8260311164 36.8902989597 36.845680818 36.7935363837 36.7660479696 36.7595037461 36.7621582288 36.766011901 36.7682175584 36.7688165461 36.7686705884 36.768390814 36.7682155786 36.768148975 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 36.7681501555 
0 42.5211474018 60.7534687192 49.0317400807 40.3894583026 36.3411227209 35.7598926172 36.4727342775 37.1831913379 37.5298105721 37.5965654034 37.5514313466 37.4981968347 37.4700176341 37.4632477505 37.4659219898 37.4698536433 37.4721133879 37.472731783 37.4725857365 37.4723004975 37.4721210594 37.4720525781 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 37.4720536201 
0 43.0201176001 61.9840877794 50.0519108615 41.2141832631 37.0593231057 36.4512002701 37.174611824 37.9005182161 38.2561359885 38.3254396871 38.2797611438 38.2253973762 38.1965053579 38.1895038462 38.1921994146 38.1962119122 38.1985274935 38.1991658301 38.1990196213 38.1987287115 38.1985449317 38.1984745164 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 38.1984754204 
0 43.552362628 63.2612255733 51.1097847644 42.0699871047 37.8054860586 37.1700063751 37.9045252475 38.6464237881 39.0113069877 39.083212147 39.0369552659 38.9814216093 38.9517950992 38.9445566704 38.9472755608 38.9513718982 38.9537450488 38.9544038111 38.9542573344 38.9539605364 38.9537722759 38.9536998728 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 38.9537006411 
0 44.1194973525 64.5876704854 52.2076294219 42.9587101228 38.5812373772 37.9178946001 38.6640879771 39.4225559768 39.7969897487 39.871553278 39.824682445 39.7679357085 39.7375515676 39.7300705214 39.7328148207 39.7369981799 39.7394307484 39.7401104571 39.7399636028 39.7396606857 39.7394677965 39.7393933481 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 39.7393939828 
0 44.7234021982 65.9665152317 53.3479682578 43.8824180655 39.3884156795 38.6966608839 39.4551288325 40.2307806643 40.6150695024 40.6923527486 40.6448303752 40.5868246144 40.5556581475 40.5479283578 40.5507002605 40.5549740246 40.5574679828 40.5581691965 40.5580218502 40.5577125688 40.557514893 40.5574383377 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 40.5574388411 
0 45.3661132341 67.401111872 54.5335358501 44.8433492468 40.2290129676 39.5082509219 40.2796291548 41.0731193785 41.4675887605 41.5476578837 41.4994442416 41.4401305266 41.4081553513 41.4001702294 41.4029720465 41.4073398171 41.4098972703 41.4106205886 41.4104726307 41.4101567245 41.4099540932 41.4098753654 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 41.4098757395 
0 46.0498411079 68.8951009338 55.7673017596 45.8439343054 41.1051924095 40.3547776098 41.1397405578 41.9517673768 42.3567655671 42.4396919531 42.3907449896 42.3300711484 42.2972590498 42.289011505 42.2918456742 42.2963112897 42.2989344885 42.2996805555 42.2995318609 42.2992090522 42.2990012852 42.2989203145 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 42.2989205613 
0 46.7769902543 70.4524430953 57.0524963191 46.886817301 42.0193071117 41.2385393799 42.0378036035 42.8691127015 43.2850127528 43.3708734706 43.3211486033 43.2590589369 43.2253797066 43.2168621021 43.219731199 43.2242987557 43.2269901083 43.2277596167 43.2276100543 43.227280047 43.2270669512 43.2269836624 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 43.2269837838 
