6666.1185 10663.5142483 18626.3568669 16294.1402459 14603.8165224 13499.1477208 13203.2660129 13256.2074668 13386.7553997 13468.5455852 13494.9105032 13491.8027482 13481.9727582 13475.2069127 13472.7180041 13472.6689541 13473.3090555 13473.8032717 13473.9966836 13474.004895 13473.9556912 13473.9141864 13473.8947432 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 
9102.63679492 10652.1553034 18739.0689343 16431.3370525 14749.3018189 13635.1683041 13331.7050859 13380.767027 13510.5372727 13592.7723668 13619.6939915 13616.8826969 13607.1220168 13600.3253082 13597.7926642 13597.718317 13598.3509908 13598.8464424 13599.0427979 13599.0528762 13599.0042335 13598.9626417 13598.9429903 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 13598.9412291 
11198.4177051 10606.7287576 18728.1582509 16448.195086 14769.68262 13650.8031028 13342.6324509 13389.2641306 13518.435016 13600.8857519 13628.1341693 13625.5105323 13615.800635 13608.9897564 13606.4316402 13606.341486 13606.969009 13607.4648416 13607.6628904 13607.6741183 13607.6258712 13607.5842401 13607.5644862 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 13607.5626603 
12971.0331443 10562.7437713 18718.3447585 16465.5573577 14790.6441186 13667.1442567 13354.3629811 13398.6028568 13527.1795983 13609.8390874 13637.4077238 13634.9686885 13625.3091087 13618.4845743 13615.9015193 13615.7958293 13616.4182638 13616.9144514 13617.1141573 13617.1265151 13617.0786582 13617.0369922 13617.0171371 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 13617.0152474 
14437.0399026 10519.6781579 18708.2085374 16482.0612539 14810.7565852 13682.8022617 13365.5327059 13407.4337392 13535.4239477 13618.2835028 13646.1636846 13643.9051191 13634.2951584 13627.4576083 13624.8503119 13624.7294492 13625.346883 13625.8433942 13626.0447096 13626.0581706 13626.0106967 13625.9690002 13625.9490466 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 13625.9470942 
15612.0493252 10477.5169665 18697.7943949 16497.7704855 14830.0811542 13697.8297212 13376.1887422 13415.8017668 13543.2129109 13626.2643141 13654.4477628 13652.3657025 13642.8046783 13635.9547169 13633.3238444 13633.188157 13633.800675 13634.2974804 13634.5003599 13634.5148985 13634.4678008 13634.426078 13634.4060284 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 13634.4040142 
16510.7913225 10436.238798 18687.1280177 16512.7290272 14848.6586851 13712.2599562 13386.3595538 13423.7335673 13550.573007 13633.8084596 13662.2872434 13660.3778688 13650.8651109 13644.0033106 13641.3494989 13641.1993216 13641.8070064 13642.3040782 13642.5084784 13642.5240701 13642.4773419 13642.4355967 13642.4154535 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 13642.4133785 
17147.1732526 10395.8228653 18676.2333642 16526.978265 14866.5277211 13726.1244092 13396.0719851 13431.2542362 13557.5292216 13640.9413184 13669.7078338 13667.9674635 13658.502314 13651.6292175 13648.9530764 13648.7887314 13649.3916635 13649.8889756 13650.0948549 13650.1114761 13650.065111 13650.0233469 13650.0031126 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 13650.0009777 
17534.3341537 10356.248891 18665.1326101 16540.5569933 14883.7244557 13739.4525865 13405.3511897 13438.3872631 13564.104933 13647.6866392 13676.7335931 13675.1586772 13665.7404903 13658.8566119 13656.158726 13655.9805236 13656.5787812 13657.0763093 13657.2836276 13657.3012556 13657.2552476 13657.2134679 13657.1931446 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 13657.1909507 
17684.6947568 10317.4971017 18653.8462841 16553.5015988 14900.2828975 13752.2721953 13414.2207516 13445.1546471 13570.3220287 13654.0666574 13683.3870512 13681.9741645 13672.6023067 13665.7081344 13662.9890642 13662.7973034 13663.3909625 13663.8886835 13664.0974025 13664.1160156 13664.0703586 13664.0285665 13664.0081564 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 13664.0059044 
