6666.1185 10266.2346927 18858.452571 17980.3762884 16007.3157114 14638.8159742 14082.2885244 14094.5220086 14241.410909 14360.7091135 14409.5343732 14415.0007549 14405.7154189 14397.3246988 14393.5841041 14393.1210157 14393.8434989 14394.5439595 14394.8896012 14394.9645994 14394.9294938 14394.8833715 14394.8588145 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 14394.8543608 
10219.5644932 10264.0552726 18777.7538194 17968.5452263 15987.3510188 14620.0316371 14060.5175786 14071.5843531 14218.0995115 14337.5083374 14386.5127018 14392.0868095 14382.8349011 14374.4396795 14370.6865732 14370.215183 14370.9348536 14371.6354893 14371.9820806 14372.0577413 14372.0228916 14371.9767709 14371.9521463 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 14371.9476839 
13545.472634 10277.6130959 18691.6804353 17970.9746044 15978.6280719 14612.4794581 14048.9897074 14058.5783354 14204.6550325 14324.237306 14373.4829579 14379.1958195 14369.9839769 14361.5807398 14357.8106751 14357.3285781 14358.044859 14358.7459052 14359.0938025 14359.1703264 14359.1357929 14359.089659 14359.0649402 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 14359.0604699 
16626.7856763 10289.4522526 18602.5823087 17972.6497813 15968.9790741 14604.1092911 14036.5962984 14044.6728199 14190.2942279 14310.0465215 14359.5358522 14365.390085 14356.2197097 14347.8087772 14344.0216146 14343.5286124 14344.2413909 14344.942816 14345.2920252 14345.3694285 14345.3352206 14345.2890768 14345.2642624 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 14345.2597844 
19445.1816246 10299.9288014 18510.2723363 17973.9077204 15958.6686176 14595.189369 14023.5809221 14030.102731 14175.2498123 14295.1699995 14344.9069333 14350.9059813 14341.778687 14333.3603119 14329.5558037 14329.051634 14329.7607793 14330.4625559 14330.8130914 14330.8913956 14330.8575243 14330.8113737 14330.7864618 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 14330.7819761 
21980.9645415 10308.9866365 18414.6465591 17974.6907114 15947.6433538 14585.6719458 14009.895881 14014.819264 14159.472149 14279.5577277 14329.5461503 14335.6935243 14326.6109887 14318.1854526 14314.3633551 14313.8477507 14314.5531271 14315.255225 14315.6071009 14315.6863274 14315.6528043 14315.6066503 14315.5816387 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 14315.5771455 
24212.9441599 10316.5776082 18315.5921486 17974.9467821 15935.8542657 14575.5140413 13995.4976921 13998.7775745 14142.9154628 14263.163562 14313.4073522 14319.7066522 14310.6706249 14302.2382387 14298.3983105 14297.8709974 14298.5724633 14299.27485 14299.6280797 14299.7082506 14299.6750874 14299.6289337 14299.6038204 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 14299.5993198 
26118.3029364 10322.6518277 18212.9898083 17974.6191088 15923.2481664 14564.6689897 13980.33929 13981.9291858 14125.5302851 14245.9376273 14296.4406467 14302.895564 14293.9078711 14285.4689773 14281.6109799 14281.0716774 14281.7690853 14282.4717255 14282.8263218 14282.9074594 14282.8746683 14282.828519 14282.8033019 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 14282.798794 
27672.4489934 10327.1576808 18106.7131518 17973.6458359 15909.7675358 14553.0863237 13964.3699096 13964.2218635 14107.2633206 14227.8261824 14278.5922645 14285.2065841 14276.269133 14267.824109 14263.9478077 14263.3962281 14264.0894237 14264.7922792 14265.1482545 14265.2303814 14265.1979751 14265.1518343 14265.1265113 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 14265.1219964 
28848.8531672 10330.0416055 17996.6281184 17971.959581 15895.3501063 14540.7114116 13947.5347391 13945.5992659 14088.0570929 14208.7712606 14259.804199 14266.5818017 14257.6965865 14249.2458476 14245.3510126 14244.7868612 14245.4756834 14246.1787126 14246.5360785 14246.6192177 14246.5872093 14246.5410817 14246.5156507 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 14246.5111289 
