0 4.63196058924 12.7772954189 14.7272038103 14.3404105997 13.2842666669 12.5987844222 12.3419948775 12.3354062968 12.3994971007 12.4494864108 12.4692979017 12.4702277025 12.4652524526 12.4610895036 12.4592369717 12.4589495131 12.459229377 12.4595138052 12.4596482171 12.4596686031 12.4596453085 12.4596197735 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 12.4596131416 
0 4.59010642533 12.6917734286 14.6483011933 14.2676056253 13.2168859405 12.5334912809 12.2769504842 12.2699360963 12.3336498624 12.3834694428 12.403258996 12.4042200641 12.3992755179 12.3951276764 12.393278338 12.3929892158 12.3932669752 12.3935502944 12.3936844581 12.3937049758 12.3936818584 12.393656434 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 12.3936498158 
0 4.54498069129 12.6028121961 14.5692697294 14.1954049039 13.1500667598 12.4684559517 12.2119494687 12.2044215502 12.2677519873 12.3174205512 12.3372041789 12.338203386 12.3332902928 12.3291561789 12.3273087495 12.3270173538 12.3272928942 12.3275751834 12.3277091886 12.3277298837 12.3277069532 12.3276816339 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 12.3276750254 
0 4.5005380432 12.5143388619 14.4907833405 14.1236955184 13.0837259396 12.403893442 12.1474229055 12.1393835907 12.2023319396 12.2518498041 12.2716273943 12.2726645606 12.26778281 12.2636623876 12.2618168693 12.2615232111 12.2617965398 12.2620778016 12.2622116479 12.2622325195 12.2622097752 12.2621845607 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 12.2621779619 
0 4.45669643542 12.4262587291 14.4128218813 14.0524751094 13.0178611213 12.3397949298 12.0833571667 12.0748065313 12.1373738232 12.1867416984 12.2065134973 12.2075886041 12.2027381082 12.1986313126 12.1967876789 12.1964917552 12.1967628768 12.1970431151 12.1971768043 12.1971978526 12.1971752939 12.1971501838 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 12.1971435947 
0 4.41345744135 12.3385717607 14.3353811005 13.9817392658 12.9524680115 12.2761564043 12.0197483942 12.0106865672 12.0728738285 12.1220924078 12.1418586499 12.1429716744 12.1381523455 12.1340591135 12.1322173388 12.131919147 12.1321880661 12.1324672848 12.1326008186 12.1326220437 12.1325996701 12.132574664 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 12.1325680845 
0 4.37082073429 12.2512757852 14.2584564267 13.9114836621 12.8875424094 12.2129737973 11.9565925602 11.9470196754 12.0088279228 12.0578978915 12.0776588079 12.078809727 12.0740214782 12.0699417472 12.0681018065 12.0678013439 12.0680680651 12.0683462682 12.068479648 12.0685010501 12.0684788611 12.0684539586 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 12.0684473886 
0 4.32878581388 12.1643687628 14.182043337 13.8417040186 12.8230801566 12.1502430852 11.8938856838 11.8838018812 11.9452321216 11.9941541569 12.0139099752 12.0150987655 12.0103415106 12.0062752189 12.0044370873 12.0041343514 12.0043988791 12.0046760704 12.004809298 12.004830877 12.0048088723 12.004784073 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 12.0047775125 
0 4.2873519616 12.0778487312 14.1061373488 13.7723961017 12.7590771382 12.087960287 11.8316238261 11.8210292513 11.8820824821 11.9308572533 11.9506081975 11.9518348354 11.947108489 11.9430555753 11.9412192283 11.9409142168 11.9411765554 11.9414527388 11.9415858157 11.9416075718 11.9415857507 11.9415610542 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 11.9415545031 
0 4.24651823194 11.9917138051 14.0307340193 13.7035557232 12.6955292822 12.0261214635 11.7698030893 11.7586978939 11.8193751029 11.8680032715 11.8877495621 11.8890140237 11.8843185011 11.8802789049 11.8784443184 11.8781370287 11.8783971828 11.878672362 11.8788052897 11.8788272231 11.8788055852 11.878780991 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 11.8787744494 
