6666.1185 6479.17737196 13187.6109918 14301.8563277 14020.9982236 13305.7422791 12856.6117232 12737.2481423 12766.7996293 12829.7592112 12870.1120491 12884.8136156 12885.270647 12881.8672141 12879.3063154 12878.3963487 12878.4710481 12878.8136627 12879.0733331 12879.1866474 12879.2070175 12879.1941578 12879.1796194 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 12879.1768057 
6666.1185 6521.06262833 13155.7614701 14347.8697207 14067.4510418 13355.950937 12904.2305545 12782.9846393 12811.6093551 12874.4344141 12914.9481046 12929.8126805 12930.3529367 12926.9687048 12924.400205 12923.4794506 12923.548262 12923.8895123 12924.1498646 12924.2641108 12924.2850348 12924.2723624 12924.2577978 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 12924.2549724 
6666.1185 6507.42081129 13083.0407166 14337.6589575 14057.5037084 13349.1276014 12895.3999892 12772.6528799 12800.5298731 12863.2371591 12903.8746368 12918.8682041 12919.4753749 12916.107093 12913.5328592 12912.6035641 12912.6676312 12913.0077355 12913.2685934 12913.3835796 12913.4049469 12913.3924202 12913.3778512 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 12913.375007 
6666.1185 6494.38758402 13010.7854927 14328.3818569 14048.4641904 13343.2363595 12887.4929725 12763.2372624 12790.3625296 12852.9510925 12893.7128339 12908.8360074 12909.5104508 12906.1582228 12903.5782386 12902.640363 12902.6996606 12903.0386113 12903.2999765 12903.415706 12903.4375188 12903.4251389 12903.4105651 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 12903.4077022 
6666.1185 6481.05532018 12938.3328672 14319.1083373 14039.4004447 13337.3324515 12879.5734346 12753.8079035 12780.1805405 12842.6498749 12883.5358265 12898.7886801 12899.5304775 12896.1943432 12893.6086175 12892.662157 12892.7166796 12893.0544737 12893.3163454 12893.4328186 12893.4550774 12893.4428444 12893.4282661 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 12893.4253844 
6666.1185 6467.44339012 12865.6987341 14309.8524918 14030.3277444 13331.431196 12871.6566523 12744.3799774 12769.9990293 12832.3486162 12873.3587295 12888.7413449 12889.5505824 12886.2305831 12883.6391246 12882.6840744 12882.733816 12883.0704504 12883.332828 12883.4500452 12883.4727505 12883.4606648 12883.4460818 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 12883.4431813 
6666.1185 6453.55623319 12792.8880265 14300.6130696 14021.2459588 13325.53227 12863.7423852 12734.953241 12759.8177559 12822.0470724 12863.1812968 12878.6937546 12879.5705184 12876.2666954 12873.6695129 12872.7058686 12872.7508232 12873.0862948 12873.3491775 12873.467139 12873.4902913 12873.4783531 12873.4637657 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 12873.4608462 
6666.1185 6439.39866156 12719.9058962 14291.3890634 14012.1552087 13319.6356051 12855.8306462 12725.5277029 12749.6367303 12811.7452498 12853.0035327 12868.6459128 12869.5902889 12866.3026839 12863.6997867 12862.7275435 12862.7677053 12863.1020108 12863.365398 12863.4841042 12863.5077039 12863.4959135 12863.4813218 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 12863.4783832 
6666.1185 6424.97560704 12646.757531 14282.1794559 14003.0556118 13313.7411286 12847.9214438 12716.1033674 12739.4559587 12801.4431509 12842.8254372 12858.597819 12859.6098935 12856.3385485 12853.7299456 12852.749099 12852.7844621 12853.1175985 12853.3814894 12853.5009405 12853.5249882 12853.513346 12853.4987499 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 12853.4957922 
6666.1185 6410.29212087 12573.4481563 14272.9832243 13993.9472864 13307.8487677 12840.0147867 12706.6802391 12729.2754474 12791.1407779 12832.6470106 12848.5494725 12849.6293318 12846.3742889 12843.7599897 12842.7705353 12842.8010938 12843.1330578 12843.3974516 12843.5176481 12843.5421442 12843.5306504 12843.5160501 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 12843.5130732 
