0 25.6933768792 70.4950326965 79.6842957384 76.9546541902 71.9983516963 68.7713995427 67.6447255899 67.6662530377 67.9944404584 68.2371500684 68.3306658746 68.334171685 68.3105888662 68.2914364922 68.2832802354 68.2823399135 68.2838759509 68.2852976275 68.2859501906 68.2860507559 68.285944738 68.2858336701 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 68.2858041506 
0 25.5134789625 70.0676372175 79.2137747174 76.5039897261 71.5751507489 68.3644232618 67.2427321936 67.2636092958 67.589926287 67.8313973064 67.9244904154 67.9280200653 67.9045743559 67.885520946 67.8774025735 67.8764638518 67.8779906344 67.8794048905 67.8800543821 67.880154672 67.8800493002 67.8799388256 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 67.8799094534 
0 25.3536199436 69.6624193804 78.7656468037 76.0753996247 71.1737343989 67.9790981634 66.8623661981 66.8826119206 67.2070793723 67.4473224268 67.5399951144 67.5435473658 67.5202371742 67.5012818489 67.4932011282 67.4922640723 67.4937817143 67.4951886183 67.4958350577 67.4959350687 67.4958303352 67.495720458 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 67.4956912219 
0 25.1959577436 69.2614236444 78.3223463404 75.6514993508 70.7767046707 67.5979544974 66.4861062374 66.5057190001 66.8283565217 67.0673869125 67.1596453695 67.163220669 67.1400445981 67.1211861557 67.1131425517 67.1122070846 67.1137156755 67.1151153158 67.1157587456 67.1158584853 67.115754384 67.1156450974 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 67.1156159954 
0 25.0406426862 68.8647662111 77.883976175 75.2323928793 70.3841711074 67.2211060769 66.1140678899 66.1330463018 66.4538731581 66.6917058732 66.7835561479 66.787154921 66.7641115973 66.7453488601 66.7373418499 66.7364078974 66.7379075247 66.7392999884 66.73994045 66.7400399257 66.7399364509 66.7398277481 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 66.7397987784 
0 24.8876334746 68.4723707895 77.4504514908 74.8179983461 69.9960569144 66.8484793517 65.746178716 65.7645213478 66.0835564673 66.3202062508 66.411654299 66.4152769687 66.3923650433 66.3736968531 66.3657259217 66.3647934102 66.3662841602 66.3676695326 66.3683070668 66.3684062859 66.3683034318 66.3681953064 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 66.3681664668 
0 24.7368915673 68.0841647913 77.0216913384 74.4082376713 69.6122889747 66.4800043887 65.3823698754 65.4000752628 65.7173372454 65.9528186017 66.0438702886 66.0475172756 66.0247354229 66.0061606404 65.9982252808 65.9972941377 65.9987760951 66.0001544603 66.0007891073 66.0008880769 66.0007858378 66.0006782834 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 66.0006495721 
0 24.5883790765 67.7000771752 76.5976165277 74.0030344739 69.2327957609 66.1156127741 65.0225740229 65.039640667 65.3551477911 65.5894749903 65.6801360921 65.6838078149 65.6611547327 65.6426722371 65.6347719501 65.6338421036 65.6353153515 65.6366867921 65.6373185914 65.6374173188 65.6373156891 65.6372086993 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 65.6371801144 
0 24.4420587732 67.320038427 76.1781496023 73.6023140463 68.8575073131 65.7552375929 64.6667252887 64.6831516568 64.996921886 65.2301089695 65.3203851755 65.3240820502 65.301556459 65.2831651475 65.2752994415 65.2743708205 65.2758354407 65.277200038 65.2778290286 65.2779275207 65.277826495 65.2777200637 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 65.2776916033 
0 24.2978940699 66.9439805172 75.7632147907 73.2060033089 68.4863551955 65.3988133881 64.3147592378 64.330543764 64.6425947544 64.8746555395 64.964552454 64.9682748945 64.9458755369 64.9275743247 64.9197427155 64.9188152498 64.9202713223 64.9216291564 64.9222553766 64.9223536404 64.9222532134 64.9221473344 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 64.9221189966 
