0 23.8842029546 39.3855440052 33.7610645676 28.2061833844 25.3089623743 24.6412645164 24.9608526664 25.3971453495 25.6438085145 25.7108174946 25.6936395293 25.6618279604 25.6422735642 25.636157195 25.6369225075 25.6392144234 25.6407534255 25.6412863636 25.6412667326 25.6411058009 25.6409852766 25.6409351643 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 25.6409326032 
0 23.7958622097 39.4902841353 33.8673600203 28.2980642151 25.3894935278 24.716582254 25.035558656 25.4728239195 25.7204248854 25.7878762795 25.7707771677 25.7389027255 25.71927831 25.7131258405 25.7138830201 25.7161787531 25.7177229657 25.7182588003 25.7182399573 25.7180788118 25.7179579 25.7179075343 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 25.7179049454 
0 23.6953657582 39.5560822845 33.9327227222 28.3498091356 25.4309662495 24.7535369758 25.0721039811 25.5103065106 25.7587585071 25.8265963958 25.8095573335 25.7776212021 25.7579328975 25.7517486942 25.7524993753 25.7547989643 25.7563479538 25.7568863498 25.7568681522 25.7567067811 25.7565855074 25.7565349248 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 25.7565323082 
0 23.597307858 39.6226368723 33.9989827522 28.4024430027 25.4732908529 24.7913086094 25.1094505409 25.5485880354 25.79789382 25.8661209651 25.8491432906 25.81714573 25.7973933623 25.7911772195 25.7919212933 25.794224712 25.7957784886 25.7963194617 25.7963019182 25.7961403236 25.7960186876 25.7959678873 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 25.795965242 
0 23.5014557194 39.6892091798 34.0653557953 28.4551929957 25.5157139806 24.8291575291 25.1468631901 25.5869330287 25.8370937981 25.9057118686 25.8887965153 25.8567377801 25.8369212835 25.8306730799 25.831410472 25.8337176972 25.8352762638 25.835819823 25.8358029394 25.8356411231 25.8355191247 25.8354681066 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 25.8354654318 
0 23.4078883746 39.7558135113 34.131856796 28.5080740061 25.558250185 24.8670979835 25.1843560318 25.6253555707 25.8763725451 25.9453832345 25.928531148 25.896411495 25.8765308025 25.8702504149 25.87098105 25.8732920583 25.8748554177 25.8754015723 25.8753853546 25.875223318 25.8751009574 25.8750497213 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 25.875047016 
0 23.3166761503 39.8224500601 34.1984857075 28.5610860837 25.6008995199 24.9051299872 25.2219290302 25.6638556034 25.915729999 25.9851350043 25.968347134 25.9361668222 25.9162218669 25.9099091721 25.9106329746 25.9129477422 25.9145158974 25.9150646566 25.9150491106 25.9148868556 25.9147641327 25.9147126785 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 25.9147099418 
0 23.2278875669 39.889119191 34.2652427579 28.6142295583 25.6436623138 24.9432538243 25.259582417 25.7024333363 25.9551663654 26.024967388 26.0082446872 25.9760039774 25.955994693 25.9496495673 25.9503664613 25.9526849645 25.9542579183 25.9548092914 25.954794423 25.9546319512 25.9545088661 25.9544571937 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 25.9544544246 
0 23.1415891094 39.9558211726 34.332128164 28.6675047543 25.6865388906 24.9814697747 25.29731642 25.7410889744 25.9946818458 26.064880591 26.0482240171 26.015923172 25.9958494924 25.9894718122 25.9901817214 25.9925039362 25.9940816914 25.9946356876 25.9946215028 25.9944588159 25.9943353687 25.9942834779 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 25.9942806755 
0 23.0578451576 40.0225561807 34.3991421369 28.7209119962 25.7295295749 25.0197781194 25.3351312674 25.7798227236 26.0342766424 26.1048748196 26.0882853337 26.055924618 26.0357864776 26.0293761188 26.0300789668 26.032404869 26.0339874284 26.0345440571 26.0345305618 26.0343676615 26.0342438522 26.0341917429 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 26.0341889063 
