0 9.53528466091 17.7042554554 15.7208223033 13.5776061575 12.0819422219 11.6192939123 11.6519813723 11.8133426363 11.9248166783 11.9652312896 11.9647166464 11.9529451986 11.9439897438 11.9403687098 11.9400670915 11.9408310457 11.9414916746 11.9417786904 11.941812089 11.9417560728 11.9417029286 11.9416771775 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 11.9416732422 
0 9.77197988894 18.1953976609 16.162964166 13.9592767059 12.4181835557 11.9402264226 11.9729288924 12.1387879409 12.2536177936 12.2953473456 12.294893289 12.2827980655 12.2735753543 12.2698385621 12.2695220563 12.2703064451 12.2709866237 12.2712827395 12.2713175897 12.2712600938 12.2712053962 12.2711788553 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 12.2711747711 
0 10.0302932077 18.7105972774 16.6254203549 14.3590781587 12.7718180075 12.2786321543 12.3116042386 12.4821384533 12.6003859919 12.6434289389 12.6430166204 12.6305836202 12.6210881091 12.6172351953 12.6169050517 12.6177109249 12.6184111026 12.6187163675 12.6187525771 12.6186935192 12.6186372236 12.6186098791 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 12.6186056581 
0 10.2983210344 19.2452812041 17.1054472672 14.7740604993 13.1388665609 12.6298612586 12.6631087531 12.8384953662 12.9602914988 13.004698616 13.004330004 12.9915464384 12.9817676902 12.9777941743 12.9774498421 12.9782780098 12.9789989509 12.9793137174 12.9793513407 12.979290662 12.9792327075 12.9792045285 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 12.9792001653 
0 10.5767094724 19.8004693346 17.6039415317 15.2050066653 13.5200410496 12.9946067964 13.0281395282 13.2085644556 13.3340454586 13.3798692185 13.3795460634 13.366398499 13.3563256394 13.3522268835 13.3518678121 13.3527191279 13.3534616293 13.3537862628 13.3538253543 13.3537629928 13.3537033156 13.35367427 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 13.3536697593 
0 10.8659597803 20.3771552624 18.1217994672 15.6526911459 13.9160266694 13.3735242544 13.4073524892 13.593010668 13.7223194436 13.769614874 13.7693390147 13.7558133664 13.7454349923 13.7412061328 13.7408317447 13.7417071035 13.7424720008 13.7428068843 13.7428475015 13.7427833921 13.7427219255 13.7426919795 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 13.7426873157 
0 11.1666053223 20.9763923745 18.6599709083 16.1179347753 14.3275499003 13.7673087967 13.8014433217 13.9925392449 14.1258256984 14.1746505217 14.1744238861 14.1605053782 14.1498095278 14.1454454628 14.145055152 14.1459554927 14.1467436626 14.1470891979 14.1471314008 14.1470654754 14.1470021493 14.1469712677 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 14.1469664448 
0 11.4792112099 21.5992967166 19.2194621765 16.6016071813 14.7553804041 14.1766969087 14.2111490645 14.4078973503 14.5453188061 14.5957336001 14.59555821 14.581231335 14.5702054542 14.5657008296 14.5652939605 14.5662202683 14.5670326308 14.5673892396 14.5674330914 14.5673652784 14.5673000192 14.5672681647 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 14.5672631766 
0 11.8043765668 22.247051412 19.8013400523 17.1046302163 15.2003340649 14.6024693082 14.637251025 14.8398770254 14.9815986731 15.0336670419 15.0335450187 15.0187934931 15.0074244004 15.0027735943 15.0023494995 15.0033028092 15.0041403301 15.0045084553 15.0045540222 15.0044842463 15.0044169768 15.0043841107 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 15.0043789507 
0 12.1427369416 22.9209114185 20.4067360591 17.6279816551 15.6632762618 15.045454078 15.0805779136 15.2893183669 15.4355137384 15.4893024954 15.4892360661 15.4740427833 15.4623166315 15.4575137385 15.457071717 15.4580531153 15.4589168095 15.4592969161 15.4593442678 15.4592724502 15.4592030892 15.4591691704 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 15.4591638318 
