0 44.4445557622 104.849876532 111.167840743 104.962281097 96.4507135335 91.9111500092 90.6176136177 90.9075623243 91.4733317133 91.8216255713 91.9268982823 91.9087305863 91.8644874962 91.8351160595 91.8246486505 91.8246445185 91.8274595869 91.8295541277 91.8303424119 91.8303420823 91.8301123719 91.8299245278 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 91.8298842889 
0 44.2090244954 104.483003015 110.8386358 104.668685111 96.1769950972 91.6425447748 90.3475998584 90.6349669188 91.1992038438 91.5470446308 91.6524069308 91.6344360791 91.5903208872 91.5609934557 91.5505246799 91.5505075526 91.5533132485 91.5554043708 91.5561926788 91.55619335 91.5559644616 91.5557769354 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 91.5557367402 
0 43.984199844 104.126430871 110.498800125 104.359615686 95.8887102514 91.3616837447 90.066831947 90.3521689128 90.9148709277 91.2621076964 91.3674448532 91.3496260551 91.3056366924 91.2763643768 91.2659034198 91.2658772944 91.2686741477 91.2707611542 91.2715488313 91.2715501985 91.2713220611 91.2711349413 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 91.2710947885 
0 43.7607216432 103.770959991 110.161222569 104.052789913 95.6025572892 91.0828239922 89.7880051692 90.0712980204 90.6324718465 90.9791132592 91.0844300091 91.0667644085 91.0229004081 90.9936825161 90.9832289698 90.9831937219 90.9859817485 90.9880646845 90.9888517598 90.9888538324 90.9886264451 90.9884397274 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 90.9883996158 
0 43.5387050711 103.416731851 109.825691768 103.747922528 95.3182650872 90.805732097 89.5109103416 89.7921539675 90.3518062634 90.6978585353 90.8031577606 90.7856457807 90.7419066446 90.7127426648 90.7022962698 90.7022518397 90.705031064 90.7071099634 90.7078964554 90.707899238 90.7076725987 90.7074862803 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 90.7074462084 
0 43.3181377996 103.063723279 109.49219155 103.444999355 95.0358207251 90.5303952794 89.2355345081 89.5147236044 90.0728609348 90.418330263 90.5236148587 90.5062569373 90.4626421756 90.4335315986 90.4230920947 90.4230384214 90.4258088672 90.4278837639 90.4286696911 90.4286731883 90.4284472951 90.4282613732 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 90.4282213398 
0 43.0990094652 102.711914227 109.160703072 103.144002367 94.7552075649 90.2567976029 88.9618619288 89.2389911422 89.7956199827 90.14051251 90.2457853551 90.2285819332 90.1850910629 90.1560333839 90.1456005127 90.1455375353 90.1482992259 90.1503701534 90.1511555343 90.1511597507 90.1509346017 90.1507490734 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 90.1507090771 
0 42.8813099433 102.361284862 108.831207759 102.844913814 94.47640923 89.9849233765 88.6898771013 88.9649410274 89.5200677651 89.8643895816 89.9696535396 89.9526050616 89.9092376067 89.8802323253 89.8698058299 89.8697334875 89.8724864458 89.8745534373 89.8753382901 89.8753432304 89.8751188236 89.8749336861 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 89.8748937256 
0 42.6650293654 102.011815614 108.503687253 102.547716163 94.1994095419 89.7147570993 88.4195647112 88.6925578956 89.2461888299 89.5899459732 89.6952038926 89.6783108062 89.6350662975 89.6061129179 89.5956925428 89.5956107744 89.5983550228 89.6004181112 89.6012024541 89.6012081229 89.6009844565 89.600799707 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 89.600759781 
0 42.4501581131 101.663487174 108.178123415 102.252392088 93.9241925177 89.446283459 88.1509096304 88.4218265689 88.9739679125 89.3171663684 89.4224210829 89.4056838388 89.3625618141 89.3336598447 89.3232453361 89.3231540806 89.3258896411 89.3279488591 89.3287327101 89.3287391121 89.3285161841 89.32833182 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 89.3282919272 
