0 6.56255758773 11.9902050206 13.0143496532 12.4149559467 11.6282158338 11.1790566932 11.0436804612 11.0631082988 11.1139392049 11.1466607942 11.1570398943 11.1556119492 11.1514785855 11.1486305617 11.147556221 11.1475018457 11.1477451088 11.1479374752 11.1480125076 11.1480137855 11.1479922655 11.1479737478 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 11.1479697786 
0 6.55314354388 12.0023776493 13.0239979114 12.4241746717 11.6360634514 11.1863968555 11.0508941355 11.0703994459 11.1213164254 11.1540841327 11.1644739963 11.1630414859 11.1589015833 11.1560498108 11.1549744156 11.1549202709 11.1551640033 11.1553566618 11.1554317897 11.1554330536 11.1554115009 11.1553929568 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 11.1553889852 
0 6.53346933261 12.0066953466 13.0261173717 12.4260699229 11.6364943595 11.1862250744 11.0505378807 11.070104585 11.1211107005 11.1539313786 11.1643363034 11.1629005779 11.1587539526 11.155897903 11.1548210945 11.1547670495 11.1550112495 11.1552042348 11.1552794828 11.1552807439 11.1552591551 11.1552405842 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 11.1552366096 
0 6.51392403154 12.0111526793 13.0283750073 12.42813453 11.6370916159 11.1862144842 11.0503383675 11.0699646763 11.1210597192 11.1539337122 11.1643540146 11.1629152177 11.1587618904 11.1559015388 11.1548232917 11.154769334 11.1550139986 11.1552073122 11.1552826822 11.1552839412 11.1552623166 11.1552437189 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 11.155239741 
0 6.49429710408 12.015584699 13.0306143382 12.4302154774 11.6376999524 11.1862076067 11.0501368675 11.0698206749 11.1210045291 11.1539323394 11.1643684291 11.1629267308 11.1587667161 11.1559020251 11.1548223063 11.1547684205 11.1550135472 11.1552071913 11.1552826855 11.1552839436 11.1552622834 11.1552436589 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 11.1552396774 
0 6.47459765268 12.0199936624 13.0328384462 12.4323159033 11.6383226516 11.1862077344 11.0499366661 11.0696758497 11.1209483908 11.1539305187 11.1643828059 11.1629383774 11.1587716904 11.1559026229 11.1548213993 11.1547675701 11.1550131562 11.1552071329 11.1552827538 11.155284012 11.1552623164 11.155243665 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 11.1552396797 
0 6.45483006957 12.0243783647 13.0350471609 12.434435754 11.6389597471 11.1862148581 11.0497377186 11.0695301333 11.1208912313 11.1539281783 11.1643970762 11.1629500904 11.1587767469 11.1559032656 11.1548205038 11.1547667157 11.1550127584 11.1552070699 11.1552828198 11.1552840792 11.1552623485 11.1552436702 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 11.1552396808 
0 6.43499868372 12.0287376406 13.037240382 12.4365750404 11.6396113393 11.1862290366 11.0495400488 11.0693835268 11.1208330462 11.1539253153 11.1644112396 11.1629618712 11.1587818872 11.1559039549 11.1548196213 11.1547658587 11.1550123552 11.1552070038 11.155282885 11.1552841467 11.1552623811 11.1552436759 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 11.1552396821 
0 6.41510766144 12.0330702923 13.0394180108 12.4387337706 11.6402775282 11.1862503276 11.0493436796 11.0692360302 11.1207738296 11.1539219251 11.1644252945 11.1629737195 11.158787112 11.1559046912 11.154818752 11.1547649991 11.1550119466 11.1552069344 11.1552829493 11.1552842144 11.1552624142 11.155243682 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 11.1552396836 
0 6.39516100586 12.0373750903 13.0415799525 12.4409119515 11.6409584141 11.1862787889 11.0491486339 11.0690876435 11.1207135757 11.1539180031 11.1644392389 11.1629856354 11.1587924215 11.1559054748 11.154817896 11.154764137 11.1550115326 11.1552068618 11.1552830127 11.1552842824 11.1552624477 11.1552436885 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 11.1552396853 
