0 41.9886013538 122.338494232 143.513769654 136.267122073 123.653971765 115.701298413 112.897167723 112.917709626 113.68986653 114.265251116 114.48555831 114.491576782 114.433663721 114.387060108 114.36721401 114.364844343 114.368473196 114.371855679 114.373401327 114.3736277 114.373362952 114.373098522 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 114.373018133 
0 42.1157796404 122.731253482 143.951315394 136.720644433 124.099587308 116.136575914 113.326264477 113.34495239 114.117399695 114.693510773 114.914289758 114.92046454 114.862539007 114.81588176 114.795997841 114.793614043 114.797242566 114.800628653 114.802177216 114.802404724 114.802140156 114.801875634 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 114.801794881 
0 42.0996355223 122.720022408 143.940335397 136.709607657 124.088293074 116.125109467 113.314729255 113.333413478 114.105876889 114.682001185 114.90278574 114.908961072 114.851034397 114.804376114 114.784491717 114.782107839 114.785736433 114.789122598 114.790671197 114.790898713 114.790634138 114.790369608 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 114.790288857 
0 42.087395891 122.719707759 143.941476107 136.71113091 124.089357607 116.125729199 113.315115287 113.333745415 114.106231985 114.682388608 114.90319131 114.909371429 114.851443334 114.804782608 114.784896726 114.782512387 114.786141039 114.789527376 114.79107609 114.791303643 114.791039066 114.790774525 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 114.790693767 
0 42.0750548359 122.719096549 143.942288331 136.712314301 124.090088016 116.126022209 113.315179012 113.333756355 114.106265865 114.682454292 114.903274804 114.909459599 114.851530093 114.804866963 114.784979624 114.782594833 114.786223544 114.78961005 114.791158876 114.791386466 114.791121888 114.790857335 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 114.790776571 
0 42.062721346 122.718491713 143.943108393 136.713506474 124.090827493 116.126324185 113.315251551 113.333776015 114.106308435 114.68252867 114.903367002 114.909556479 114.851625566 114.804960031 114.785071233 114.782685991 114.78631476 114.789701436 114.791250374 114.791478001 114.79121342 114.790948856 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 114.790868086 
0 42.0503924597 122.717885065 143.943927207 136.714698006 124.09156676 116.126626049 113.31532395 113.333795478 114.106350774 114.682602804 114.903458957 114.909653121 114.851720803 114.805052864 114.785162608 114.782776914 114.786405741 114.789792586 114.791341637 114.7915693 114.791304718 114.791040143 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 114.790959365 
0 42.0380682612 122.717276825 143.944745019 136.715889152 124.092306067 116.126928046 113.315396452 113.333814984 114.106393121 114.682676936 114.903550912 114.909749767 114.851816046 114.805145705 114.785253991 114.782867844 114.786496729 114.789883743 114.791432906 114.791660607 114.791396022 114.791131436 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 114.791050652 
0 42.0257487519 122.716666985 143.94556182 136.717079905 124.093045408 116.12723017 113.315469048 113.333834529 114.106435472 114.682751061 114.90364286 114.90984641 114.85191129 114.805238547 114.785345374 114.782958775 114.786587717 114.7899749 114.791524176 114.791751913 114.791487326 114.791222729 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 114.791141939 
0 42.0134339352 122.716055544 143.946377613 136.718270265 124.093784783 116.127532421 113.315541741 113.333854111 114.106477825 114.682825177 114.903734801 114.90994305 114.852006533 114.805331389 114.785436758 114.783049706 114.786678706 114.790066058 114.791615446 114.79184322 114.791578631 114.791314023 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 114.791233226 
