6666.1185 4566.86128513 16404.8339082 16448.3159433 14951.0673077 13544.6972965 12883.1141673 12746.4515028 12827.0582566 12924.2854611 12975.661151 12987.4706181 12982.0342375 12974.4883052 12970.1781313 12968.9562564 12969.2083216 12969.7343623 12970.0613121 12970.1629979 12970.1484241 12970.1080022 12970.0802332 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 12970.0744849 
6666.1185 4560.03760152 16398.1928438 16444.2199045 14948.227875 13542.1236199 12880.3651482 12743.4903223 12823.9782865 12921.1736362 12972.557554 12984.3821229 12978.9549333 12971.4118099 12967.1012133 12965.8782261 12966.1295549 12966.6553405 12966.9823005 12967.0840644 12967.0695464 12967.0291462 12967.0013786 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 12966.9956283 
6666.1185 4552.66538443 16391.3554628 16440.1226907 14945.4528908 13539.6029279 12877.6400897 12740.533164 12820.8948351 12918.0581002 12969.4521099 12981.2932577 12975.8758613 12968.335593 12964.0244394 12962.8002234 12963.0507634 12963.5762861 12963.9032647 12964.0051152 12963.9906572 12963.9502794 12963.9225128 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 12963.9167601 
6666.1185 4545.30817684 16384.5220247 16436.0254069 14942.6764429 13537.0810689 12874.9145062 12737.5759147 12817.8114508 12914.9426331 12966.3466929 12978.2043875 12972.7967714 12965.2593575 12960.9476499 12959.7222076 12959.97196 12960.4972199 12960.824217 12960.9261539 12960.9117558 12960.8714004 12960.8436348 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 12960.8378797 
6666.1185 4537.95342937 16377.6880589 16431.9280238 14939.8999977 13534.5592498 12872.188944 12734.6186664 12814.7280545 12911.8271504 12963.241261 12975.1155041 12969.7176693 12962.18311 12957.8708485 12956.6441797 12956.8931444 12957.4181415 12957.7451571 12957.8471805 12957.8328423 12957.7925093 12957.7647446 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 12957.7589871 
6666.1185 4530.6014248 16370.8536647 16427.8305421 14937.1235226 13532.0374438 12869.4633911 12731.6614172 12811.6446482 12908.7116543 12960.1358154 12972.0266076 12966.6385548 12959.1068505 12954.7940351 12953.5661397 12953.8143167 12954.3390509 12954.666085 12954.7681948 12954.7539165 12954.7136059 12954.6858423 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 12954.6800824 
6666.1185 4523.25216012 16364.0188396 16423.7329618 14934.3470182 13529.5156514 12866.7378476 12728.7041669 12808.5612318 12905.5961445 12957.0303559 12968.937698 12963.559428 12956.0305789 12951.7172095 12950.4880877 12950.7354768 12951.2599482 12951.5870008 12951.689197 12951.6749786 12951.6346904 12951.6069278 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 12951.6011654 
6666.1185 4515.90563865 16357.1835832 16419.6352827 14931.5704845 13526.9938726 12864.0123135 12725.7469157 12805.4778052 12902.4806211 12953.9248826 12965.8487754 12960.4802887 12952.9542952 12948.640372 12947.4100235 12947.6566247 12948.1808332 12948.5079043 12948.610187 12948.5960285 12948.5557627 12948.528001 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 12948.5222363 
6666.1185 4508.56186362 16350.3478952 16415.5375047 14928.7939213 13524.4721072 12861.2867888 12722.7896636 12802.3943685 12899.3650841 12950.8193954 12962.7598398 12957.4011371 12949.8779994 12945.5635223 12944.3319472 12944.5777605 12945.1017061 12945.4287957 12945.5311648 12945.5170662 12945.4768229 12945.4490622 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 12945.443295 
6666.1185 4501.22083821 16343.5117752 16411.4396278 14926.0173288 13521.9503554 12858.5612736 12719.8324105 12799.3109217 12896.2495335 12947.7138943 12959.6708911 12954.3219731 12946.8016915 12942.4866606 12941.2538588 12941.4988842 12942.0225668 12942.3496748 12942.4521304 12942.4380917 12942.3978708 12942.3701111 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 12942.3643416 
6666.1185 4493.88256566 16336.6752228 16407.3416518 14923.2407067 13519.4286171 12855.8357677 12716.8751565 12796.2274647 12893.1339694 12944.6083794 12956.5819293 12951.2427967 12943.7253715 12939.4097869 12938.1757582 12938.4199956 12938.9434153 12939.2705418 12939.3730838 12939.3591051 12939.3189066 12939.2911478 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 12939.2853759 
6666.1185 4486.54704918 16329.8382377 16403.2435766 14920.4640551 13516.9068922 12853.1102713 12713.9179015 12793.1439976 12890.0183916 12941.5028506 12953.4929545 12948.1636079 12940.6490394 12936.3329011 12935.0976456 12935.3410949 12935.8642516 12936.1913966 12936.294025 12936.2801063 12936.2399302 12936.2121724 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 12936.2063981 
6666.1185 4479.21429199 16323.0008194 16399.1454023 14917.6873739 13514.3851808 12850.3847843 12710.9606456 12790.0605205 12886.9028003 12938.397308 12950.4039666 12945.0844067 12937.5726953 12933.2560033 12932.0195209 12932.2621821 12932.7850758 12933.1122392 12933.2149541 12933.2010952 12933.1609416 12933.1331848 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 12933.1274081 
