0 107.854491086 273.339784607 307.600840054 296.667047529 274.431195215 260.739031422 255.942539958 256.062183976 257.437825864 258.439819547 258.811333049 258.810425316 258.70281547 258.618783083 258.583391544 258.57912511 258.585391631 258.591177349 258.593752769 258.594048477 258.593524816 258.593021131 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 258.592885984 
0 107.626305813 273.608276814 307.933338935 297.020885328 274.742204429 261.019567685 256.20874745 256.326319347 257.704196336 258.708462564 259.081069241 259.080354019 258.972581435 258.888367336 258.852880256 258.848590265 258.854864835 258.860662961 258.86324542 258.863542897 258.863018651 258.86251395 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 258.86237842 
0 107.357042157 273.854735151 308.257290255 297.370866071 275.048195214 261.293049827 256.466557562 256.581592733 257.961720921 258.968398079 259.342198477 259.341713302 259.233778402 259.149372228 259.113781445 259.109464471 259.115746709 259.121557888 259.124147973 259.124447476 259.123922681 259.123416926 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 259.12328098 
0 107.092372557 274.098492425 308.581450506 297.721249096 275.355006977 261.567375737 256.725171436 256.837614222 258.219966 259.229047323 259.604044139 259.603792869 259.495697845 259.411100188 259.37540554 259.371061291 259.377351016 259.383175191 259.385772906 259.386074457 259.385549125 259.38504232 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 259.38490596 
0 106.831368056 274.339064601 308.905637145 298.071943354 275.662519396 261.842380548 256.984395846 257.094181288 258.478729787 259.490211594 259.86640966 259.866396911 259.758143934 259.673355156 259.637556304 259.633184417 259.639481443 259.645318571 259.647923933 259.648227559 259.647701705 259.647193853 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 259.64705708 
0 106.574079186 274.576423222 309.22985913 298.422950814 275.970737075 262.11806962 257.244236752 257.351299951 258.738018223 259.751896751 260.129300859 260.129531238 260.021122485 259.936142952 259.900239563 259.895839677 259.902143817 259.907993855 259.910606882 259.910912609 259.910386247 259.909877351 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 259.909740165 
0 106.320536898 274.810529967 309.554121233 298.774271473 276.279661997 262.394444729 257.504695899 257.608971805 258.997832842 260.014104309 260.392719258 260.393197384 260.284635036 260.199465117 260.163456857 260.159028608 260.165339675 260.171202579 260.173823289 260.174131143 260.173604289 260.173094351 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 260.172956753 
0 106.070773532 275.041347359 309.87842823 299.125905385 276.5892962 262.671507735 257.765775126 257.867198546 259.258175277 260.276835884 260.656666479 260.657396978 260.548683222 260.463323287 260.42720982 260.422752846 260.429070653 260.434946379 260.43757479 260.437884798 260.437357464 260.436846488 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 260.436708479 
0 105.824822415 275.268838545 310.202784808 299.477852626 276.899641715 262.949260499 258.02747628 258.125981875 259.519047165 260.540093097 260.921144149 260.922131655 260.813268683 260.727719103 260.691500096 260.687014031 260.69333839 260.699226895 260.701863023 260.702175212 260.701647414 260.701135402 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 260.700996984 
0 105.58271789 275.492967317 310.52719557 299.830113289 277.210700575 263.227704891 258.289801211 258.385323502 259.780450154 260.803877574 261.186153898 261.187403056 261.078393065 260.992654214 260.95632933 260.951813811 260.958144533 260.964045773 260.966689637 260.967004033 260.966475785 260.965962741 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 260.965823913 
