6666.1185 20367.7342318 23812.0134416 19732.6573926 16322.4897685 14696.6617485 14451.0237997 14710.0273412 14982.1391675 15116.3330608 15143.4296021 15126.6012832 15106.1316046 15095.1057034 15092.3495866 15093.3011392 15094.7903749 15095.6619749 15095.9092241 15095.8560447 15095.7446235 15095.6761209 15095.6510666 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 15095.6503226 
8452.90401885 20276.3919859 23835.6161108 19754.6178608 16332.9429874 14695.7936522 14444.9971729 14703.0153798 14975.8895963 15110.9330699 15138.4652191 15121.7330699 15101.2153838 15090.1258488 15087.3342508 15088.2763519 15089.7682045 15090.6444386 15090.8945074 15090.8421486 15090.7306112 15090.6617222 15090.6364751 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 15090.6356912 
9998.723673 20208.0024959 23863.0586824 19779.8199538 16348.0359724 14701.3215993 14446.2284749 14703.4572369 14976.9908722 15112.7523253 15140.6481441 15123.9937936 15103.4341191 15092.2906931 15089.4694111 15090.4037881 15091.8979708 15092.7781394 15093.0305731 15092.9788802 15092.8672417 15092.7980126 15092.7726138 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 15092.7717943 
11314.2874936 20140.0297412 23889.5117338 19804.2934044 16362.6763055 14706.5751504 14447.2459636 14703.6861705 14977.8616753 15114.3275923 15142.5816708 15126.0047708 15105.4043509 15094.208084 15091.3575787 15092.284292 15093.7807237 15094.6647461 15094.919507 15094.8684755 15094.7567389 15094.6871796 15094.6616303 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 15094.6607751 
12409.7741801 20072.7372537 23915.0735808 19828.1126751 16376.93968 14711.6420725 14448.1450608 14703.800147 14978.5997036 15115.7556676 15144.36198 15127.8619601 15107.2220402 15095.974046 15093.0948262 15094.0139553 15095.5125563 15096.4003475 15096.6573944 15096.6070177 15096.4951861 15096.4253066 15096.3996084 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 15096.3987176 
13294.8624134 20006.121433 23939.7822387 19851.3042691 16390.8413844 14716.5312097 14448.9326099 14703.806138 14979.2126257 15117.044714 15145.997416 15129.5737063 15108.8954811 15097.5968344 15094.6893933 15095.6010164 15097.1017101 15097.9931883 15098.2524813 15098.202753 15098.0908294 15098.0206392 15097.9947938 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 15097.9938673 
13978.7599797 19940.1812187 23963.6743373 19873.8938238 16404.3965479 14721.2517465 14449.6159827 14703.7116557 14979.7086048 15118.2033506 15147.4967632 15131.1487922 15110.4334091 15099.0851489 15096.1499653 15097.0541597 15098.5568727 15099.4519589 15099.7134591 15099.6643728 15099.5523604 15099.4818684 15099.4558775 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 15099.4549154 
14470.2308856 19874.9150002 23986.7845528 19895.9056539 16417.6194989 14725.812326 14450.202075 14703.5237207 14980.0952804 15119.2396528 15148.8682561 15132.5954516 15111.844013 15100.4471442 15097.484683 15098.3815247 15099.8861867 15100.7848048 15101.0484743 15101.0000238 15100.8879253 15100.8171404 15100.7910055 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 15100.7900079 
14777.6206257 19810.3207008 24009.1457334 19917.3628368 16430.5238214 14730.2210944 14450.69735 14703.2489062 14980.3798142 15120.161199 15150.119626 15133.9214159 15113.1349816 15101.6904762 15098.7011892 15099.5907534 15101.0972967 15101.9993732 15102.2651753 15102.2173542 15102.1051727 15102.034103 15102.0078258 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 15102.0067927 
14908.8797501 19746.3958204 24030.789009 19938.2872856 16443.1223991 14734.4857322 14451.1078662 14702.8933678 14980.5689217 15120.9751035 15151.2581342 15135.1339472 15114.3135364 15102.8223352 15099.8066614 15100.6890221 15102.1973819 15103.1028457 15103.3707446 15103.3235468 15103.211285 15103.1399386 15103.1135206 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 15103.112452 
