0 168.579480199 205.704338794 183.508324134 155.539604138 139.573680357 135.092031194 136.099701391 138.144911825 139.424545952 139.833434116 139.788791438 139.64028317 139.538691445 139.502082798 139.502270946 139.51257696 139.520366803 139.523412717 139.523565846 139.522848191 139.522232133 139.521952568 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 139.521919747 
0 171.734492558 209.975873748 187.322447077 158.730587167 142.386822267 137.791828963 138.81627707 140.906853727 142.216315977 142.635406281 142.590229183 142.438461457 142.334515447 142.297008105 142.297162004 142.307691314 142.315660645 142.318780715 142.318940494 142.318207533 142.317577316 142.31729104 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 142.317257485 
0 175.208676079 214.522026851 191.37071683 162.132065755 145.40441531 140.69789149 141.742400384 143.880352075 145.220268036 145.64947864 145.603530574 145.448345053 145.3419894 145.303584995 145.303721315 145.314486224 145.322639801 145.325834211 145.325999453 145.32525024 145.324605464 145.324312406 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 145.324278153 
0 178.835336449 219.258095681 195.588630658 165.677161935 148.55061726 143.728275812 144.793732337 146.980956835 148.352527128 148.792247571 148.745491141 148.586750255 148.477889778 148.438553565 148.438672138 148.449682163 148.458027266 148.461298904 148.461469783 148.460703658 148.460043743 148.459743638 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 148.459708658 
0 182.627415901 224.198308589 199.988691331 169.376616024 151.83526626 146.892618055 147.980007297 150.218535516 151.623034987 152.073674497 152.026066642 151.863622977 151.752156524 151.711851916 151.711952821 151.723218182 151.731762555 151.735114468 151.735291149 151.7345074 151.73383173 151.733524299 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 151.733488561 
0 186.596035513 229.356594409 204.583304738 173.240903246 155.267721804 150.19996051 151.310333592 153.602337521 155.041130142 155.503126832 155.454621686 155.288317607 155.174136958 155.132824791 155.132908097 155.144439721 155.15319165 155.1566271 155.15680976 155.156007627 155.155315543 155.155000487 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 155.154963957 
0 190.753394248 234.748196376 209.386042952 177.281485609 158.858228782 153.660203035 154.794683916 157.142489773 158.617036779 159.090860203 159.041408778 158.871075469 158.754064692 158.711702995 158.711768766 158.723578357 158.732546717 158.736069197 158.736258028 158.735436697 158.734727491 158.73440449 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 158.734367134 
0 195.112848961 240.389803673 214.411763634 181.510909789 162.61800124 157.284181996 158.443974431 160.850077315 162.36194643 162.848100563 162.797650448 162.623106855 162.503141572 162.459685301 162.459733593 162.471833705 162.481028017 162.484641275 162.484836484 162.483995083 162.483267996 162.482936706 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 162.482898486 
0 199.689056087 246.299727956 219.676766631 185.942939093 166.559340287 161.083784218 162.27017959 164.737259923 166.288135714 166.787162286 166.73565731 166.556708947 166.433655511 166.389056251 166.389087114 166.401491231 166.410921725 166.414629791 166.4148316 166.413969192 166.413223409 166.412883461 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 166.412844337 
0 204.498133853 252.498106061 225.198973784 190.592704877 170.695769287 165.072077622 166.286463754 168.817405784 170.409101304 170.921583559 170.868963409 170.685401017 170.55911559 170.513321219 170.513334695 170.52605733 170.535735013 170.539542225 170.539750873 170.538866451 170.538101093 170.537752092 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 170.537712018 
