6666.1185 27836.4781706 27188.4195267 21711.5500283 17698.9694143 16110.8571213 16033.0141786 16413.1951667 16729.4498246 16864.0397144 16879.1041586 16852.9517782 16828.7083033 16817.3975794 16815.4788424 16817.1518556 16818.9633697 16819.8786099 16820.071484 16819.9627595 16819.827251 16819.7512045 16819.7304301 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 16819.731668 
6673.86833154 27838.8797326 27307.44266 21836.4226331 17816.923997 16219.1894527 16136.540037 16515.5421624 16832.3019786 16967.5959249 16983.0592951 16957.0157994 16932.7443834 16921.3819251 16919.431271 16921.0942678 16922.9069733 16923.8259667 16924.0213019 16923.9134766 16923.7779272 16923.7016697 16923.6806466 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 16923.6818442 
6680.78734561 27729.8026881 27315.9230803 21849.7712838 17822.5743259 16214.8682828 16127.367622 16505.2526739 16822.5783736 16958.6053564 16974.4729206 16948.5342374 16924.230302 16912.8136998 16910.8305831 16912.4838069 16914.2980535 16915.2209617 16915.4188367 16915.3118885 16915.176283 16915.0997401 16915.0785053 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 16915.0796709 
6686.87808532 27621.9245799 27325.9048363 21864.6667981 17829.8086474 16212.1455188 16119.7936535 16496.5579145 16814.4465382 16951.2053808 16967.4770453 16941.6434365 16917.307207 16905.8365616 16903.8209959 16905.4644297 16907.2802001 16908.2070155 16908.4074282 16908.3013584 16908.1656979 16908.0888715 16908.0674243 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 16908.0685577 
6692.14308531 27513.6973856 27335.8449087 21879.5386923 17837.0342018 16209.4186674 16112.2145526 16487.8561758 16806.306518 16943.796857 16960.4726631 16934.7442663 16910.3758353 16898.8511798 16896.8031642 16898.4367985 16900.2540854 16901.1848051 16901.3877554 16901.2825648 16901.1468497 16901.0697401 16901.0480805 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 16901.0491815 
6696.58487181 27405.1495328 27345.7639599 21894.4087029 17844.2731923 16206.7101908 16104.6527888 16479.1698768 16798.180686 16936.4021387 16953.482125 16927.8590815 16903.4585451 16891.8799141 16889.7994479 16891.4232731 16893.2420689 16894.1766902 16894.3821779 16894.277867 16894.1420979 16894.0647056 16894.0428336 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 16894.0439021 
6700.20596267 27296.2877911 27355.6611458 21909.2764722 17851.5252551 16204.0197755 16097.1080327 16470.4986787 16790.0686952 16929.0208766 16946.5050822 16920.9875342 16896.5549889 16884.9224173 16882.8095001 16884.4235062 16886.2438034 16887.1823233 16887.3903482 16887.2869179 16887.1510952 16887.0734205 16887.0513362 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 16887.0523719 
6703.00886738 27187.1193292 27365.5359195 21924.1419495 17858.7903419 16201.3474274 16089.580275 16461.8425614 16781.9705166 16921.6530394 16939.5415036 16914.1295943 16889.6651374 16877.9786604 16875.8332914 16877.4374688 16879.2592597 16880.2016752 16880.4122371 16880.3096881 16880.1738123 16880.0958556 16880.073559 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 16880.0745619 
6704.9960871 27077.6514074 27375.3877312 21939.0050796 17866.0683998 16198.6931476 16082.0695019 16453.2015006 16773.8861172 16914.2985915 16932.591354 16907.2852275 16882.7889569 16871.0486098 16868.8707886 16870.4651271 16872.2884041 16873.2347123 16873.4478111 16873.346144 16873.2102157 16873.1319773 16873.1094685 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 16873.1104383 
6706.1701147 26967.8913791 27385.2160328 21953.8658079 17873.3593764 16196.0569377 16074.5756997 16444.5754722 16765.8154637 16906.9574974 16925.6545983 16900.4543996 16875.926414 16864.1322322 16861.9219582 16863.5064479 16865.3312031 16866.2814011 16866.4970366 16866.3962522 16866.2602719 16866.1817522 16866.1590311 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 16866.1599678 
