0 0.270156500756 0.526361942963 0.490345678309 0.429326027341 0.381854332716 0.364570929658 0.363786426619 0.368183572728 0.371694517784 0.373155240275 0.373282836047 0.3729692866 0.372690778287 0.372563402081 0.37254263961 0.372561758173 0.372581901257 0.372591801645 0.372593688666 0.372592320427 0.372590710081 0.372589824521 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 0.372589694772 
0 0.2695953797 0.52640487259 0.490641456248 0.429650434787 0.382090995013 0.364740101266 0.363925925785 0.368319427273 0.371835818075 0.373301693314 0.373431712494 0.373118568529 0.372839692657 0.372711918953 0.372690953302 0.37271002625 0.372730190645 0.372740119796 0.372742022845 0.372740658553 0.37273904708 0.372738159656 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 0.372738028803 
0 0.268745182918 0.526273386744 0.490814343086 0.429858045755 0.382194430986 0.364762964096 0.363913275118 0.3683023504 0.371825214808 0.373297239777 0.37343015879 0.373117504538 0.372838192339 0.372709944402 0.372688735747 0.37270775381 0.372727943466 0.372737907036 0.372739829115 0.372738469525 0.37273685653 0.372735966658 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 0.37273583488 
0 0.267910687788 0.52614286383 0.490987618697 0.430065856782 0.38229925087 0.364787912274 0.363902991063 0.368287642853 0.37181690896 0.373295027155 0.373430823099 0.37311865685 0.372838913441 0.372710195697 0.372688746012 0.372707709477 0.37272792407 0.37273792173 0.37273986268 0.372738507767 0.372736893274 0.372736000979 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 0.37273586828 
0 0.267087428121 0.526010620801 0.491159467795 0.430272145122 0.382403472196 0.364812753404 0.36389278762 0.368273005914 0.371808618204 0.373292789073 0.373431446686 0.373119768092 0.372839597496 0.372710413141 0.372688723762 0.372707632768 0.372727872033 0.372737903545 0.372739863258 0.372738513006 0.372736897035 0.372736002333 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 0.372735868717 
0 0.266275336397 0.525876693599 0.49132992278 0.430476939295 0.382507125294 0.364837519866 0.363882698282 0.368258473367 0.371800376227 0.373290559066 0.373432062996 0.373120871683 0.372840277927 0.37271063017 0.37268870244 0.372707557128 0.372727820801 0.372737885925 0.372739864291 0.372738518688 0.372736901257 0.372736004163 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 0.372735869637 
0 0.265474282098 0.525741077033 0.491498988742 0.430680242001 0.382610210825 0.364862211167 0.363872722231 0.368244044475 0.371792182436 0.373288336635 0.373432671558 0.373121967149 0.37284095425 0.372710846291 0.372688681551 0.372707482061 0.372727769879 0.372737868377 0.372739865287 0.372738524318 0.372736905445 0.372736005976 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 0.372735870544 
0 0.264684135365 0.525603766971 0.491666671151 0.430882056336 0.382712729882 0.364886827297 0.363862859151 0.36822971901 0.37178403675 0.373286121784 0.373433272403 0.373123054515 0.372841626478 0.372711061511 0.372688661099 0.372707407572 0.372727719273 0.372737850907 0.372739866251 0.372738529904 0.372736909606 0.372736007778 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 0.372735871446 
0 0.263904766149 0.525464759695 0.491832975446 0.431082385412 0.382814683541 0.364911368233 0.363853108718 0.368215496738 0.371775939076 0.373283914511 0.373433865554 0.3731241338 0.372842294621 0.372711275832 0.372688641084 0.372707333661 0.372727668984 0.372737833515 0.372739867184 0.372738535444 0.372736913742 0.37273600957 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 0.372735872343 
0 0.263136044279 0.525324051913 0.491997907043 0.431281232356 0.382916072867 0.364935833948 0.363843470604 0.368201377424 0.371767889325 0.373281714814 0.373434451034 0.373125205024 0.372842958686 0.372711489255 0.372688621504 0.372707260326 0.372727619009 0.372737816201 0.372739868086 0.37273854094 0.37273691785 0.372736011351 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 0.372735873236 
