6666.1185 23259.6266443 26381.9305024 20517.6241195 16921.6993885 15509.3134574 15505.8877601 15868.7900501 16158.883055 16275.4563407 16284.7419975 16258.9168481 16236.5841191 16226.6168386 16225.1927058 16226.8677453 16228.5394696 16229.3481956 16229.4959669 16229.3849892 16229.2574554 16229.1906001 16229.1714977 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 16229.1750019 
20089.5482839 23154.663056 26327.5419627 20456.7017048 16861.2276247 15445.9835417 15441.3445429 15803.8423556 16094.0490782 16210.7997704 16220.1947514 16194.4028615 16172.0652706 16162.0849749 16160.6522255 16162.3242928 16163.9961272 16164.8057697 16164.954229 16164.8435167 16164.7159696 16164.6490306 16164.6298922 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 16164.6333978 
33165.5799376 23103.8594204 26324.17036 20447.8588368 16853.2324166 15435.4030008 15429.600567 15791.673469 16081.9585499 16198.8669107 16208.3656407 16182.6083564 16160.2684641 16150.2767516 16148.8359058 16150.5049497 16152.1767067 16152.9871348 16153.1362475 16153.0258045 16152.8982532 16152.8312299 16152.8120692 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 16152.815582 
45819.8858777 23049.3201286 26318.5801474 20436.8760634 16843.3210685 15422.8486738 15415.8253359 15777.4367983 16067.7906869 16184.8590368 16194.466104 16168.7462921 16146.4050126 16136.4017836 16134.952517 16136.6183145 16138.2899154 16139.1011251 16139.250919 16139.1407629 16139.0132171 16138.9461073 16138.9269221 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 16138.9304398 
57966.5191333 22991.7669784 26311.4870855 20424.5371075 16832.3162747 15409.1538238 15400.8506402 15761.9602216 16052.3707001 16169.6004379 16179.3204683 16153.6412866 16131.2997459 16121.2849817 16119.8269735 16121.4892817 16123.1606325 16123.9726128 16124.1231147 16124.0132645 16123.8857354 16123.8185373 16123.7993253 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 16123.8028459 
69505.8905886 22930.8623904 26302.6289016 20410.6372656 16820.0533924 15394.159306 15384.5136828 15745.0763217 16035.52871 16152.9206304 16162.7584823 16137.1234384 16114.782966 16104.7567058 16103.2896232 16104.9481742 16106.6191655 16107.4319003 16107.583137 16107.4736132 16107.3461136 16107.2788263 16107.2595849 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 16107.2631059 
80322.3332121 22866.2421005 26291.7169852 20394.9581003 16806.3612214 15377.7013218 15366.6467462 15726.6120487 16017.088721 16134.6428472 16144.6036183 16119.0166226 16096.6787898 16086.641146 16085.1646447 16086.8191415 16088.4896459 16089.3031131 16089.4551109 16089.345936 16089.2184806 16089.1511036 16089.1318302 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 16089.1353489 
90281.153587 22797.4891935 26278.4110417 20377.2443522 16791.0402396 15359.5899614 15347.0556707 15706.3670642 15996.8468791 16114.5622681 16124.6513052 16099.1167342 16076.7833996 16066.7345749 16065.2482994 16066.8984121 16068.5682805 16069.3824507 16069.5352351 16069.4264338 16069.2990394 16069.2315735 16069.2122647 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 16069.2157784 
99225.0426576 22724.1249761 26262.3088738 20357.1970346 16773.8574666 15339.6046131 15325.5152323 15684.1089539 15974.5665627 16092.4410641 16102.6639718 16077.1867428 16054.8601073 16044.8004163 16043.304001 16044.9493613 16046.618419 16047.4332536 16047.5868492 16047.4784487 16047.3511346 16047.2835817 16047.2642343 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 16047.2677396 
106969.679688 22645.5974635 26242.9333858 20334.4645613 16754.5397786 15317.4879625 15301.7631064 15659.5669897 15949.9719932 16068.0019505 16078.3645975 16052.950259 16030.6329328 16020.5628286 16019.0558989 16020.6960942 16022.3641353 16023.1795852 16023.3340152 16023.2260455 16023.0988338 16023.0311976 16023.0118075 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 16023.015301 
