0 16.6794338571 30.0200462987 27.6949766599 24.2447820215 21.7086110034 20.8318581857 20.8295753416 21.081829015 21.2714762928 21.3463024187 21.3500667291 21.3318813068 21.3167501478 21.3101518939 21.3092706143 21.3104087336 21.3115104221 21.3120260781 21.3121097188 21.3120273585 21.3119387185 21.3118918674 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 21.3118855883 
0 16.5875471259 30.0177868526 27.7115533955 24.2637474874 21.7180815139 20.8346668435 20.829546457 21.0815564072 21.2717917052 21.347135949 21.3511318096 21.3329781288 21.3178064243 21.311167984 21.3102671099 21.3114013425 21.3125054796 21.3130240748 21.3131092634 21.3130272429 21.3129384438 21.3128913734 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 21.3128850297 
0 16.5592394176 30.0165541776 27.7165997939 24.2695531669 21.7209213115 20.8353840168 20.8293556504 21.0812830668 21.2717038098 21.3472127641 21.3512827105 21.3331394758 21.3179550231 21.3113038151 21.3103966778 21.3115296467 21.3126345498 21.3131540779 21.3132397604 21.3131578501 21.3130690016 21.3130218629 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 21.3130154983 
0 16.5304242368 30.0152399732 27.7217702326 24.2755079178 21.7238417195 20.8361280386 20.8291678483 21.0810096418 21.2716200957 21.3472978568 21.3514438348 21.333311383 21.3181138958 21.3114496045 21.3105360412 21.311667709 21.3127733946 21.3132938785 21.3133800677 21.3132982707 21.3132093718 21.3131621632 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 21.3131557771 
0 16.5017781539 30.0138747155 27.7269344998 24.2814609203 21.7267652508 20.8368741331 20.8289809384 21.0807361951 21.2715360802 21.3473826644 21.3516047709 21.3334831698 21.3182726734 21.3115952991 21.3106753031 21.3118056644 21.3129121304 21.3134335699 21.3135202662 21.313438583 21.3133496339 21.3133023553 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 21.3132959476 
0 16.4732938591 30.0124575737 27.7320940616 24.2874138638 21.7296928022 20.8376225924 20.82879495 21.0804627261 21.2714518128 21.3474672825 21.3517656358 21.3336549566 21.3184314729 21.3117410125 21.3108145752 21.3119436243 21.3130508687 21.3135732639 21.3136604678 21.3135788989 21.3134898998 21.3134425513 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 21.313436122 
0 16.4449712099 30.010988292 27.7372489123 24.2933667107 21.7326243655 20.8383734152 20.8286098852 21.0801892356 21.271367293 21.3475517099 21.351926428 21.3338267421 21.3185902931 21.3118867434 21.3109538561 21.3120815874 21.3131896083 21.3137129592 21.3138006714 21.3137192171 21.3136301682 21.3135827498 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 21.3135762988 
0 16.4168099654 30.0094666057 27.7423990626 24.2993194432 21.7355599431 20.8391266038 20.8284257463 21.0799157246 21.2712825208 21.3476359464 21.3520871475 21.3339985261 21.3187491339 21.3120324918 21.3110931461 21.3122195538 21.3133283492 21.3138526559 21.3139408769 21.3138595377 21.3137704392 21.3137229509 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 21.3137164781 
0 16.3888098632 30.0078922498 27.7475445232 24.3052720431 21.7384995371 20.8398821607 20.8282425357 21.079642194 21.2711974963 21.3477199917 21.352247794 21.3341703085 21.3189079953 21.3121782577 21.311232445 21.3123575235 21.3134670913 21.3139923539 21.3140810843 21.3139998606 21.3139107127 21.3138631545 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 21.31385666 
0 16.3609706178 30.0062649598 27.7526853043 24.3112244921 21.7414431497 20.8406400879 20.8280602557 21.0793686446 21.2711122196 21.3478038458 21.3524083674 21.3343420894 21.3190668774 21.3123240412 21.3113717529 21.3124954965 21.3136058347 21.3141320533 21.3142212936 21.3141401859 21.3140509888 21.3140033607 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 21.3139968443 
