6666.1185 6016.33390893 14846.6779692 15314.8475627 14540.4916458 13434.0645438 12852.7912743 12685.3934566 12722.0063504 12793.5567947 12837.5956191 12850.7785976 12848.3563503 12842.6772391 12838.9228526 12837.5857631 12837.5828321 12837.9388084 12838.2031667 12838.3019817 12838.3010284 12838.2713993 12838.246956 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 12838.2422667 
11838.8567505 5908.92975315 14746.7305688 15306.4731638 14551.3758999 13440.9438161 12849.7384653 12675.8913929 12710.0967169 12781.6171803 12826.2788777 12839.9436035 12837.7112688 12832.0415694 12828.2402365 12826.8639566 12826.8437441 12827.1972208 12827.4643761 12827.5659514 12827.5662929 12827.5368654 12827.5122645 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 12827.5074252 
16205.9898651 5809.28609263 14657.043769 15319.7718068 14587.2631069 13472.7437127 12870.489522 12689.3564 12720.805395 12792.264928 12837.6199606 12851.8288006 12849.8139197 12844.1571889 12840.3038287 12838.8834166 12838.8435187 12839.1940143 12839.4642595 12839.5689434 12839.5707609 12839.5415747 12839.5168086 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 12839.5117937 
19826.963365 5712.63518436 14567.9320859 15331.0693765 14620.5188704 13502.2075916 12889.3050153 12701.12421 12729.8926448 12801.2835173 12847.3054982 12862.0406386 12860.2371159 12854.5937268 12850.6903718 12849.2273046 12849.1683004 12849.5158543 12849.7890646 12849.8967498 12849.8999998 12849.8710539 12849.8461299 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 12849.8409437 
22756.2620389 5619.10651518 14479.6904242 15341.3120929 14652.251849 13530.4207667 12907.1985025 12712.1595286 12738.304393 12809.618207 12856.2852973 12871.5325663 12869.9357903 12864.3062253 12860.3545695 12858.8500305 12858.7723659 12859.1169958 12859.393066 12859.5036664 12859.5083155 12859.4796103 12859.4545348 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 12859.4491808 
25043.901877 5528.61461981 14392.297263 15350.5552828 14682.527053 13557.4338474 12924.2062267 12722.4912302 12746.0676339 12817.2965567 12864.5878562 12880.3336311 12878.9391425 12873.323844 12869.3255064 12867.7806317 12867.6847365 12868.0264611 12868.3052903 12868.4187235 12868.4247395 12868.3962751 12868.3710544 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 12868.3655356 
26735.8643475 5441.08680948 14305.7394472 15358.8779516 14711.4383009 13583.3274579 12940.393598 12732.1764199 12753.2370872 12824.3737357 12872.2693307 12888.5006075 12887.3041381 12881.7035191 12877.6600411 12876.0759143 12875.9621994 12876.3010372 12876.5825289 12876.6987166 12876.7060686 12876.6778449 12876.652485 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 12876.6468046 
27874.4808842 5356.45262603 14220.0025568 15366.3508111 14739.070438 13608.1743451 12955.8192571 12741.2659958 12759.8614086 12830.8988052 12879.3796962 12896.0840473 12895.0815088 12889.4959561 12885.4088069 12883.7864628 12883.6553213 12883.9912901 12884.2753523 12884.3942198 12884.4028785 12884.3748951 12884.3494017 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 12884.3435628 
28498.7742261 5274.64383217 14135.0714932 15373.0381697 14765.5014581 13632.0414017 12970.5369387 12749.8064161 12765.9849258 12836.9164553 12885.9644951 12903.1300342 12902.317509 12896.7473862 12892.6179681 12890.9583959 12890.8102038 12891.1433213 12891.4298657 12891.5513419 12891.561279 12891.5335355 12891.5079143 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 12891.5019198 
28644.7622324 5195.59400354 14050.9307178 15378.9985236 14790.8031042 13654.9901704 12984.5959001 12757.8400939 12771.6480266 12842.4673985 12892.065235 12909.6805848 12909.0543175 12903.4999676 12899.3296204 12897.6337662 12897.4688837 12897.799167 12898.0881091 12898.212126 12898.2233146 12898.1958104 12898.1700668 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 12898.1639196 
28345.7289616 5119.23819275 13967.5644648 15384.285124 14815.0414528 13677.0773427 12998.0413476 12765.4057917 12776.8875469 12847.5887614 12897.7197852 12915.7740473 12915.3304366 12909.7921848 12905.5821902 12903.8509596 12903.6697318 12903.9971973 12904.2884561 12904.4149488 12904.427363 12904.4000976 12904.3742366 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 12904.3679397 
27632.4671013 5045.51264038 13884.9569207 15388.9464805 14838.2774351 13698.3552027 13010.9148179 12772.5389719 12781.7371158 12852.3144331 12902.9627295 12921.4454567 12921.1810482 12915.6592036 12911.4107888 12909.6450496 12909.4478072 12909.7724708 12910.0659684 12910.1948748 12910.2084899 12910.1814624 12910.1554891 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 12910.1490453 
26533.4952555 4974.35452964 13803.0923768 15393.0268118 14860.5673052 13718.8720262 13023.2545179 12779.272111 12786.2274634 12856.6753763 12907.8256813 12926.7268517 12926.6383305 12921.1331885 12916.8475299 12915.0481141 12914.835174 12915.1570509 12915.4527126 12915.5839733 12915.5987656 12915.5719753 12915.5458945 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 12915.5393066 
