14514.0321857 12074.0686391 20528.1839501 16977.2030926 14236.9144024 12798.7312586 12485.9143683 12666.9250124 12889.4046022 13011.9998884 13043.037399 13033.0102542 13016.6360547 13006.9306887 13004.0659238 13004.5831608 13005.7797912 13006.5520713 13006.8102726 13006.7930276 13006.7082287 13006.6476073 13006.6246123 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 13006.6234773 
14547.1602417 12047.633328 20471.6269393 16937.881353 14203.9248605 12768.6435911 12455.574468 12635.7872018 12857.6784257 12980.0533472 13011.0854084 13001.1154446 12984.7866087 12975.0999433 12972.2368598 12972.7501559 12973.9433003 12974.7140066 12974.9719746 12974.9549899 12974.8704553 12974.809959 12974.7869813 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 12974.7858514 
14419.1160129 12020.3440476 20413.2805467 16897.2428162 14169.8686517 12737.6095165 12424.3017765 12603.6959119 12824.9786138 12947.1234304 12978.1482573 12968.2368048 12951.9548523 12942.2876768 12939.4264552 12939.9357283 12941.1252735 12941.8943421 12942.1520592 12942.1353395 12942.0510774 12941.9907119 12941.9677525 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 12941.9666276 
14122.8187365 11992.1665671 20353.0742192 16855.2344864 14134.7035878 12705.5920623 12392.0601981 12570.6142987 12791.2674995 12913.1720418 12944.1877533 12934.3361878 12918.1027 12908.4558381 12905.5966683 12906.1018337 12907.2876618 12908.0550261 12908.3124738 12908.2960237 12908.2120429 12908.1518141 12908.1288739 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 12908.1277541 
13650.8471509 11963.0650505 20290.9340402 16811.8008307 14098.3854841 12672.5525205 12358.8119504 12536.5037977 12756.5056554 12878.1593028 12909.1639167 12899.3736611 12883.1902839 12873.5645952 12870.7076769 12871.2086471 12872.3906355 12873.1562261 12873.413385 12873.3972094 12873.3135188 12873.2534329 12873.230513 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 12873.2293983 
12995.4198749 11933.0019687 20226.7825411 16766.8836378 14060.8680491 12638.4503518 12324.5174721 12501.3240292 12720.6517963 12842.0434546 12873.0348819 12863.3074086 12847.1758556 12837.5722378 12834.7177804 12835.2144654 12836.3924865 12837.1562309 12837.4130807 12837.3971844 12837.3137934 12837.253857 12837.2309584 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 12837.2298487 
12148.3744217 11901.9380057 20160.5385016 16720.421867 14022.1027672 12603.2430843 12289.1353247 12465.0326982 12683.6626771 12804.7807542 12835.7567934 12826.0936263 12810.0156822 12800.4350728 12797.5832968 12798.0756033 12799.2495243 12800.0113467 12800.2678663 12800.2522543 12800.1691726 12800.1093925 12800.0865163 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 12800.0854117 
11101.1447365 11869.8319424 20092.11672 16672.3514706 13982.0387568 12566.8861893 12252.6220725 12427.5854716 12645.4929673 12766.3253476 12797.2836786 12787.6863956 12771.6639197 12762.1072981 12759.2584351 12759.746267 12760.9159494 12761.6757709 12761.9319379 12761.9166153 12761.833853 12761.7742364 12761.7513838 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 12761.7502843 
9844.73712982 11836.6421995 20021.4293652 16622.6069487 13940.6242906 12529.3345769 12214.9337478 12388.9374354 12606.0967076 12726.6307292 12757.5689091 12748.0391453 12732.074075 12722.5424644 12719.6967577 12720.1800156 12721.3453153 12722.1030533 12722.3588444 12722.3438165 12722.2613839 12722.2019384 12722.1791106 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 12722.1780162 
8369.70447279 11802.1618143 19948.2283732 16570.9495438 13897.6418436 12490.3817118 12175.8682138 12348.886168 12565.2701706 12685.4921961 12716.4074137 12706.9467908 12691.0411563 12681.5356542 12678.6933782 12679.1719657 12680.3327322 12681.0882987 12681.3436878 12681.3289595 12681.2468675 12681.1876011 12681.1647994 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 12681.1637101 
6666.1185 11782.4906636 19887.785604 16534.0384258 13869.1453001 12465.7128196 12150.8017533 12322.7362685 12538.3348565 12658.2685054 12689.1807736 12679.7982258 12663.9532791 12654.4723546 12651.631991 12652.1051713 12653.2612651 12654.0147583 12654.2698597 12654.255491 12654.1737537 12654.1146615 12654.0918764 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 12654.0907896 
