0.0551692256526 0.0553111388087 0.0555943741213 0.0555113431512 0.0554512034686 0.0554119182941 0.05540139826 0.0554032805129 0.0554079220827 0.055410830193 0.0554117676333 0.0554116571325 0.0554113076133 0.0554110670448 0.0554109785485 0.0554109768044 0.055410999564 0.0554110171365 0.0554110240135 0.0554110243055 0.055411022556 0.0554110210802 0.0554110203889 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 0.0554110203302 
0.0555838335732 0.0557130625122 0.0560020541429 0.0559187271244 0.0558583459398 0.0558185369391 0.0558077737362 0.0558095874985 0.0558142505995 0.0558171922262 0.0558181494405 0.0558180444877 0.0558176936367 0.0558174504522 0.0558173602968 0.0558173579968 0.0558173807844 0.0558173985286 0.0558174055262 0.0558174058615 0.0558174041099 0.0558174026206 0.0558174019191 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 0.0558174018572 
0.0559984414937 0.0561146096732 0.0564070490259 0.0563234687424 0.0562627073092 0.0562224976787 0.0562115706638 0.0562133568456 0.0562180475094 0.0562210168865 0.0562219876668 0.0562218852076 0.0562215324385 0.0562212870571 0.0562211957361 0.056221193146 0.0562212160305 0.0562212339266 0.0562212410115 0.0562212413703 0.0562212396116 0.0562212381098 0.0562212374009 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 0.0562212373372 
0.0564130494143 0.0565176461977 0.0568135661031 0.0567297359583 0.0566685957591 0.0566279818557 0.0566168887197 0.0566186463104 0.0566233644546 0.0566263617866 0.0566273463121 0.0566272464251 0.0566268917474 0.056626644154 0.056626551653 0.0566265487659 0.056626571746 0.0566265897948 0.0566265969679 0.0566265973507 0.056626595585 0.0566265940707 0.0566265933544 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 0.0566265932888 
0.0568276573349 0.056922139789 0.0572215394285 0.0571374629962 0.0570759430269 0.0570349230853 0.0570236627983 0.0570253914711 0.057030137131 0.0570331625376 0.0570341608881 0.0570340636009 0.0570337070131 0.0570334571988 0.0570333635113 0.0570333603246 0.0570333834001 0.0570334016021 0.0570334088641 0.057033409271 0.0570334074984 0.0570334059715 0.0570334052477 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 0.0570334051802 
0.0572422652554 0.05732809104 0.057630969951 0.0575466508979 0.0574847501952 0.0574433224258 0.0574318939353 0.0574335933509 0.0574383665588 0.0574414201608 0.0574424324177 0.0574423377589 0.0574419792597 0.0574417272154 0.0574416323347 0.0574416288458 0.0574416520166 0.0574416703724 0.0574416777236 0.057441678155 0.0574416763754 0.0574416748359 0.0574416741045 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 0.0574416740351 
0.057656873176 0.0577354999748 0.0580418575734 0.0579572996509 0.057895017248 0.0578531798649 0.0578415821165 0.0578432519344 0.0578480527218 0.0578511346396 0.0578521608845 0.0578520688828 0.0578517084711 0.0578514541878 0.0578513581073 0.0578513543135 0.0578513775793 0.0578513960896 0.0578514035305 0.0578514039865 0.0578514021999 0.0578514006479 0.0578513999088 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 0.0578513998375 
0.0580714810966 0.058144366625 0.0584542022138 0.0583694092596 0.0583067441869 0.0582644954077 0.0582527273441 0.0582543672225 0.05825919562 0.0582623059743 0.0582633462888 0.058263256973 0.0582628946476 0.0582626381163 0.0582625408293 0.058262536728 0.0582625600886 0.0582625787539 0.0582625862851 0.0582625867658 0.0582625849723 0.0582625834076 0.058262582661 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 0.0582625825877 
0.0584860890171 0.0585546910201 0.058868003789 0.058782979728 0.0587199310131 0.0586772690585 0.0586653296204 0.0586669392161 0.0586717952536 0.0586749341646 0.0586759886305 0.0586759020295 0.0586755377893 0.0586752790011 0.0586751805008 0.0586751760893 0.0586751995446 0.0586752183655 0.0586752259873 0.0586752264931 0.0586752246927 0.0586752231153 0.058675222361 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 0.0586752222857 
0.0589006969377 0.0589664731877 0.0592832622144 0.0591980110601 0.0591345777276 0.059091500822 0.0590793889474 0.0590809679159 0.0590858516223 0.0590890192103 0.0590900879094 0.0590900040523 0.0590896378962 0.0590893768421 0.0590892771219 0.0590892723976 0.0590892959474 0.0590893149243 0.0590893226374 0.0590893231683 0.0590893213611 0.059089319771 0.0590893190089 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 0.0590893189317 
