0 17.5432152963 29.718435492 26.4168273397 21.8166119453 19.1799038143 18.3265103691 18.4736187048 18.8079575934 19.0306681075 19.1061892138 19.1025953168 19.0787178843 19.0615005649 19.0549811563 19.054797018 19.0564778506 19.0578167771 19.0583743164 19.0584283532 19.0583148953 19.0582124958 19.0581651846 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 19.0581595602 
0 17.9326724306 30.3062624058 26.995314114 22.286226892 19.5865082068 18.7074264341 18.8553120353 19.1966752589 19.4248177766 19.5024824533 19.4990330488 19.4746670977 19.4570367839 19.4503376098 19.4501311116 19.451845061 19.4532155889 19.453788115 19.4538448284 19.4537292531 19.4536244778 19.4535759308 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 19.4535701197 
0 18.3275777525 30.9121704905 27.58468937 22.7653896859 20.0019817805 19.0975079798 19.2464750944 19.5950425431 19.8286634513 19.9084581228 19.9051298543 19.8802612653 19.862213687 19.8553354073 19.8551082506 19.8568564346 19.8582589463 19.8588464405 19.8589057094 19.8587879297 19.8586807455 19.8586309614 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 19.8586249666 
0 18.7314684317 31.533833964 28.1906483654 23.2580657366 20.429177981 19.4985664806 19.6486182315 20.0045833804 20.2438362441 20.3258234264 20.3226216962 20.2972371802 20.2787606826 20.2716980889 20.2714495388 20.27323285 20.2746682343 20.2752711288 20.2753330369 20.2752129966 20.2751033369 20.2750522798 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 20.2750460961 
0 19.1445445492 32.171891651 28.8136317917 23.7646342292 20.8684415544 19.910949154 20.0620972091 20.4256601977 20.6707011429 20.7549434815 20.7518730779 20.7259588393 20.7070415518 20.6997894117 20.699518775 20.7013381449 20.7028073088 20.7034260391 20.7034906671 20.703368307 20.7032561038 20.7032037377 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 20.7031973597 
0 19.5670690184 32.8269051735 29.4542443959 24.285590575 21.3202025917 20.3350593891 20.4873153383 20.8586832851 21.1096739741 21.1962363827 21.193302296 21.1668440625 21.1474736941 21.1400265865 21.1397331431 21.1415895351 21.1430934175 21.1437284346 21.1437958665 21.1436711253 21.1435563082 21.1435025957 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 21.1434960179 
0 19.9993179925 33.4994642667 30.1131129566 24.8214487618 21.7849077349 20.7713167841 20.9246923869 21.3040796916 21.5611874834 21.6501371832 21.6473445907 21.6203275914 21.6004914177 21.5928437293 21.5925267327 21.5944211439 21.5959607169 21.5966124877 21.5966828105 21.596555625 21.5964381211 21.5963830233 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 21.59637624 
0 20.4415816883 34.1901846839 30.7908913629 25.3727450508 22.2630229756 21.220159114 21.3746663009 21.7622949576 22.0256931547 22.1170997744 22.1144540492 22.0868629929 22.0665478375 22.0586937544 22.0583524308 22.0602858932 22.0618621634 22.0625311715 22.0626044753 22.0624747799 22.0623545138 22.0622979905 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 22.0622909958 
0 20.8941651367 34.8997096659 31.4882618866 25.9400390345 22.7550345855 21.6820432242 21.837694105 22.2337940322 22.5036621373 22.5975978171 22.5951045363 22.566923589 22.5461158041 22.5380493029 22.5376828498 22.5396564321 22.5412704421 22.5419571886 22.5420335668 22.5419012936 22.541778187 22.5417201968 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 22.5417129846 
0 21.3573889422 35.6287113827 32.2059366385 26.5239148329 23.2614501564 22.1574460086 22.3142528815 22.7190622684 22.9955862548 23.0921257556 23.0897907088 23.0610034701 23.0396889157 23.0314037548 23.0310113398 23.0330261487 23.0346789786 23.0353839827 23.0354635322 23.0353286109 23.035202583 23.0351430827 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 23.0351356465 
0 21.8315900881 36.377892463 32.9446591064 27.1249823588 23.7827996996 22.6468654441 22.8048408057 23.2186064772 23.5019790725 23.6011998905 23.599029089 23.569618567 23.5477825892 23.5392722991 23.5388530587 23.5409102409 23.5426030102 23.5433268099 23.5434096311 23.5432719889 23.5431429558 23.5430819007 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 23.543074234 
