6666.1185 12522.6597898 23217.4417414 20540.9556602 16987.9910662 14895.4316062 14247.2743994 14356.9726723 14614.733343 14785.5718895 14843.6072112 14840.7907038 14822.4163164 14809.1782471 14804.1708609 14804.0338992 14805.3282563 14806.3582534 14806.7864607 14806.827912 14806.7408688 14806.6624015 14806.6270887 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 14806.6219562 
7241.43406107 12503.26472 23155.2535076 20534.3591135 16983.6035144 14888.8171241 14235.3984575 14342.474165 14599.5195862 14770.5808924 14828.9822572 14826.3840932 14808.075338 14794.8264772 14789.792631 14789.6383973 14790.9269231 14791.9572728 14792.387376 14792.43018 14792.343642 14792.265189 14792.2297469 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 14792.2245613 
7765.78236816 12465.5067016 23072.4908146 20512.2350203 16963.0705413 14865.3685244 14206.0050934 14310.2152438 14566.528779 14737.8732637 14796.69085 14794.332714 14776.092241 14762.8285661 14757.7644524 14757.5911521 14758.8735363 14759.9045025 14760.3367922 14760.3810929 14760.2950908 14760.2166288 14760.1810304 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 14760.1757996 
8237.75928419 12427.2097605 22988.5263029 20489.7523473 16942.3342223 14841.7748547 14176.4413136 14277.7553822 14533.320329 14704.9435359 14764.1787302 14762.0628735 14743.8920396 14730.6139552 14725.519507 14725.3269757 14726.6031111 14727.6346574 14728.0691356 14728.1149451 14728.0294872 14727.9510199 14727.9152648 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 14727.9099886 
8655.91986412 12387.9472968 22902.9076878 20466.5656104 16921.0363102 14817.6624166 14146.3187735 14244.7010365 14499.5004091 14671.3992148 14731.0544911 14729.1836278 14711.083842 14697.7916634 14692.6667314 14692.4547662 14693.7245392 14694.7566351 14695.19331 14695.2406435 14695.1557389 14695.0772695 14695.0413568 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 14695.0360349 
9018.77695781 12347.695844 22815.6142078 20442.6618851 16899.1692335 14793.0256683 14115.6324486 14211.0468581 14465.0633354 14637.2344321 14697.3122212 14695.6890827 14677.6617798 14664.3558368 14659.2002755 14658.9686726 14660.2319678 14661.2645818 14661.7034613 14661.7523339 14661.667992 14661.5895235 14661.5534524 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 14661.5480847 
9324.79975585 12306.4234817 22726.6150074 20418.0205058 16876.717411 14767.8507187 14084.3686398 14176.7787073 14429.994626 14602.4345512 14662.9372652 14661.5646108 14643.6112519 14630.2918872 14625.1055535 14624.8541074 14626.1108072 14627.1439065 14627.5849983 14627.6354254 14627.5516554 14627.4731913 14627.4369608 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 14627.4315473 
9572.41227582 12264.098966 22635.8787521 20392.6203534 16853.6649613 14742.1234447 14052.5134402 14141.8822323 14394.2795784 14566.9847086 14627.9147388 14626.7953555 14608.9174294 14595.5849987 14590.3677518 14590.096255 14591.3462399 14592.379791 14592.8231025 14592.8750993 14592.7919109 14592.7134545 14592.6770638 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 14592.6716043 
9759.99178593 12220.6915091 22543.3733998 20366.4396774 16829.9955198 14715.8293029 14020.0525389 14106.3426701 14357.9030695 14530.8696156 14592.229331 14591.3660339 14573.5650573 14560.2199298 14554.9716315 14554.6798748 14555.9230233 14556.9569912 14557.4025295 14557.4561117 14557.3735144 14557.2950692 14557.2585175 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 14557.2530119 
9885.86716307 12176.1707657 22449.0661856 20339.4560786 16805.6922265 14688.9533183 13986.9712114 14070.1448371 14320.8495463 14494.0735475 14555.8652933 14555.2609261 14537.5384446 14524.1810034 14518.9015183 14518.5892906 14519.8254788 14520.8598276 14521.3075996 14521.3627826 14521.2807864 14521.2023561 14521.1656424 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 14521.1600907 
9948.31718201 12130.506812 22352.9236021 20311.6464869 16780.7377079 14661.4800703 13953.2543055 14033.2731145 14283.1030111 14456.5803295 14518.8064257 14518.4638609 14500.8214493 14487.4520922 14482.1412876 14481.808376 14483.0374778 14484.0721703 14484.5221827 14484.5789823 14484.497597 14484.4191853 14484.3823089 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 14484.3767109 
