0 46.6733036411 58.3216476111 52.137821561 44.1512219291 39.5055590188 38.1780420907 38.4496442556 39.0358349761 39.4069932875 39.5276790533 39.5163151433 39.4738768715 39.4444573178 39.4336987477 39.4336329763 39.4365694856 39.4388221142 39.4397153672 39.4397695498 39.4395659722 39.4393877722 39.4393059924 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 39.4392967197 
0 46.8414744603 58.523529611 52.326985985 44.3290209552 39.6762965312 38.3470004234 38.6190711578 39.2061844989 39.5778980016 39.6987551251 39.687366526 39.6448616668 39.6153982163 39.6046241651 39.6045588885 39.6075000741 39.6097562518 39.6106506914 39.6107049112 39.6105010434 39.6103226271 39.610240671 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 39.6102313926 
0 46.8483127306 58.591703561 52.3848716748 44.3726666101 39.7092874838 38.3763727434 38.6484541999 39.2366730299 39.609205696 39.7303860291 39.7190150028 39.6764336366 39.6469066603 39.6361051051 39.6360364456 39.6389827021 39.6412436902 39.6421403396 39.642194958 39.6419907732 39.6418119768 39.6417298063 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 39.6417205285 
0 46.8570598371 58.6623626649 52.4454893991 44.4192122517 39.7452662703 38.4087459131 38.6808254341 39.2701354731 39.6434802494 39.7649822991 39.7536296888 39.7109728753 39.6813829515 39.6705540367 39.670481946 39.6734331954 39.6756989516 39.6765977953 39.6766528142 39.6764483182 39.6762691474 39.6761867626 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 39.6761774847 
0 46.8642424808 58.7326923874 52.5060602157 44.4657959311 39.7812807114 38.4411243488 38.713180228 39.3035728451 39.6777294372 39.799555326 39.7882228498 39.7454913117 39.7158385099 39.7049820908 39.7049064375 39.7078626192 39.7101331336 39.7110341815 39.7110896108 39.7108848082 39.710705264 39.7106226646 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 39.7106133859 
0 46.8699335164 58.8027488848 52.5666415813 44.5124775246 39.8173929379 38.4735711002 38.7455817535 39.337048134 39.7120160791 39.8341678498 39.8228572126 39.7800516841 39.7503360871 39.7394520255 39.7393726796 39.742333732 39.7446089942 39.7455122555 39.7455681048 39.7453630003 39.745183084 39.7451002697 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 39.7450909895 
0 46.8741311923 58.8725290664 52.6272321808 44.559255935 39.8536018837 38.5060849917 38.7780287705 39.3705600711 39.746338907 39.8688186086 39.8575315209 39.8146527386 39.784874429 39.7739625864 39.7738794175 39.7768452791 39.7791252784 39.7800307624 39.7800870416 39.7798816397 39.7797013526 39.7796183231 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 39.7796090405 
0 46.8768361193 58.9420310814 52.6878319154 44.6061313356 39.8899078075 38.5386661963 38.8105213917 39.4041087364 39.780697997 39.9035076833 39.8922458605 39.8492945632 39.8194536243 39.8085138619 39.8084267394 39.8113973483 39.8136820742 39.8145897901 39.8146465089 39.8144408145 39.8142601576 39.8141769126 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 39.8141676271 
0 46.8780496302 59.0112530718 52.74844066 44.6531038722 39.9263109397 38.5713148591 38.8430597016 39.437694182 39.8150933975 39.9382351265 39.9270002893 39.8839772182 39.8540737338 39.8431059126 39.8430147054 39.8459899995 39.8482794413 39.8491893985 39.8492465668 39.8490405844 39.8488595591 39.8487760984 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 39.848766809 
0 46.8777738104 59.0801932007 52.809058289 44.7001736897 39.9628115109 38.6040311261 38.8756437859 39.4713164605 39.8495251572 39.9730009917 39.9617948659 39.9187007645 39.888734819 39.8777387996 39.8776433764 39.8806232935 39.8829174404 39.8838296483 39.8838872757 39.8836810101 39.8834996176 39.8834159409 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 39.883406647 
0 46.8760114934 59.1488496536 52.8696846762 44.7473409318 39.9994097518 38.6368151435 38.9082737304 39.5049756251 39.8839933254 40.0078053323 39.9966296487 39.953465263 39.9234369413 39.9124125841 39.9123128132 39.9152972908 39.9175961321 39.9185105999 39.9185686966 39.9183621523 39.918180394 39.9180965009 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 39.9180872018 
0 46.8727662574 59.2172206405 52.9303196944 44.7946057411 40.0361058924 38.6696670577 38.9409496212 39.5386717292 39.9184979511 40.0426482019 40.0315046964 39.9882707748 39.9581801623 39.9471273276 39.9470230769 39.9500120524 39.9523155771 39.9532323144 39.9532908901 39.9530840719 39.952901949 39.9528178393 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 39.9528085342 
0 46.8680424218 59.2853043978 52.990963216 44.8419682587 40.0729001627 38.7025870155 38.973671545 39.5724048261 39.9530390836 40.0775296542 40.0664200679 40.0231173611 39.992964544 39.9818830914 39.9817742285 39.984767639 39.9870758364 39.9879948525 39.9880539172 39.9878468297 39.9876643435 39.987580017 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 39.9875707052 
0 46.8618450445 59.3530991906 53.0516151125 44.8894286248 40.1097927922 38.7355751639 39.0064395885 39.6061749699 39.9876167724 40.112449743 40.1013758219 40.0580050832 40.0277901481 40.0166799373 40.0165663295 40.0195641119 40.021876971 40.0227982754 40.0228578389 40.0226504869 40.0224676388 40.0223830951 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 40.0223737758 
0 46.8541799189 59.4206033142 53.1122752554 44.936986978 40.1467840102 38.7686316502 39.039253839 39.6399822144 40.022231067 40.1474085221 40.1363720175 40.0929340025 40.0626570367 40.0515179269 40.051399441 40.0544015321 40.0567190419 40.057642644 40.0577027164 40.0574951046 40.0573118958 40.0572271347 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 40.0572178072 
