6666.1185 28511.3632842 27820.5972632 22115.9989272 17978.0957381 16352.562311 16276.9323038 16668.1291702 16992.5319999 17130.2272596 17145.3811581 17118.4187454 17093.5314222 17081.9520683 17080.0070661 17081.7343707 17083.5948489 17084.5317284 17084.7282697 17084.6157974 17084.4766368 17084.3980162 17084.377329 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 17084.3788026 
7918.26439558 28484.5197541 27873.5782017 22177.9549228 18038.6955098 16407.7326118 16328.9700273 16719.1606046 17043.7112222 17181.7909929 17197.2000581 17170.3257842 17145.4347718 17133.8280544 17131.8630625 17133.582712 17135.4428903 17136.3817071 17136.5797478 17136.4679326 17136.3288524 17136.2501216 17136.2292771 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 17136.2307261 
9069.35835226 28401.7460059 27859.3834973 22172.6217771 18032.9098389 16397.5475033 16316.1126712 16705.3863391 17030.0161667 17168.4048387 17184.0300657 17157.2352219 17132.344724 17120.7162869 17118.7344751 17120.4473177 17122.3069622 17123.2472951 17123.4465959 17123.3353607 17123.1963642 17123.1175493 17123.0965778 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 17123.0980064 
10115.1943061 28317.8503097 27845.382827 22167.7828553 18027.7121129 16387.9147557 16303.765457 16692.0989316 17016.8022478 17155.5018786 17171.346466 17144.6329385 17119.7435053 17108.0932462 17106.0943818 17107.8002688 17109.6593295 17110.6011837 17110.8017605 17110.6911174 17110.5522082 17110.473311 17110.4522101 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 17110.4536179 
11051.3845332 28232.0800343 27830.6615527 22162.523158 18022.1995432 16377.94536 16291.0456273 16678.4169046 17003.1871059 17142.1987441 17158.2653621 17131.6349148 17106.7471501 17095.0750416 17093.0589352 17094.7577294 17096.6161535 17097.5595283 17097.7613939 17097.6513539 17097.5125359 17097.4335583 17097.4123261 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 17097.4137127 
11873.3504347 28144.3998001 27815.200792 22156.8351454 18016.3700218 16367.6380052 16277.9512415 16664.3376306 16989.1677592 17128.4923742 17144.7837324 17118.2381817 17093.3527187 17081.6587412 17079.625201 17081.3167617 17083.1744939 17084.1193879 17084.3225553 17084.2131299 17084.0744069 17083.9953509 17083.9739855 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 17083.9753506 
12576.3127641 28054.7632582 27798.9684187 22150.6983137 18010.2087998 16356.9789723 16264.4680355 16649.8461633 16974.7288853 17114.3673499 17130.8861896 17104.4274039 17079.5449065 17067.8290497 17065.7778824 17067.4620649 17069.3190478 17070.2654586 17070.4699408 17070.3611417 17070.2225176 17070.1433857 17070.121885 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 17070.1232282 
13155.2812608 27963.1224399 27781.9309191 22144.0913063 18003.7005743 16345.9540699 16250.5812628 16634.9270456 16959.8546317 17099.8077148 17116.5568095 17090.186711 17065.3078754 17053.5701386 17051.5011496 17053.1778055 17055.0339788 17055.9819035 17056.1877136 17056.0795527 17055.9410317 17055.8618262 17055.8401883 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 17055.8415092 
13605.0436424 27869.4275479 27764.0531508 22136.9916979 17996.8292883 16334.5484412 16236.2755034 16619.5641172 16944.5284218 17084.7967811 17101.7789362 17075.4995032 17050.6250596 17038.8654527 17036.7784458 17038.4474226 17040.3027236 17041.252158 17041.4593093 17041.3517989 17041.2133851 17041.1341087 17041.1123316 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 17041.1136297 
13920.1539135 27773.6268652 27745.2982544 22129.3759364 17989.5780913 16322.7465304 16221.5346295 16603.7404795 16928.7329186 17069.3170926 17086.5351455 17060.3484147 17035.4791292 17023.697673 17021.5924507 17023.2535919 17025.1079548 17026.058894 17026.2673996 17026.1605525 17026.0222503 17025.9429058 17025.9209873 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 17025.9222622 
