6666.1185 7773.85686364 16005.0609283 15381.8735687 13094.1520546 11478.096322 10855.5060978 10836.0060487 10996.6281198 11126.5312754 11181.3113937 11187.1706364 11176.4159605 11166.5598119 11162.0093407 11161.2710536 11161.9739954 11162.7174138 11163.0882045 11163.1649013 11163.120794 11163.0651083 11163.0337888 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 11163.0293606 
9979.85582293 7732.32312256 16008.3240952 15401.2279161 13106.4520402 11481.8083651 10854.0500503 10832.8762016 10993.6398486 11124.1376583 11179.3344783 11185.3466418 11174.593046 11164.695207 11160.1125426 11159.3612127 11160.0631326 11160.8094034 11161.1826702 11161.2604602 11161.2164917 11161.1605912 11161.1291461 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 11161.1246256 
12811.0435506 7718.02766181 16025.9262397 15426.9737749 13125.3777128 11494.280358 10863.0917005 10840.9735382 11001.9560592 11132.8991419 11188.3763704 11194.4786366 11183.7159165 11173.7860568 11169.1814353 11168.4222071 11169.1241948 11169.8727147 11170.2476929 11170.326157 11170.2822253 11170.2261454 11170.1946333 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 11170.1900349 
15188.5014818 7703.73227342 16042.2246618 15451.3756006 13143.3376899 11506.0451493 10871.531877 10848.4846545 11009.6688325 11141.0392131 11196.7878824 11202.978424 11192.207682 11182.2471519 11177.6212996 11176.8543533 11177.5563443 11178.3070144 11178.6836475 11178.7627673 11178.7188752 11178.6626267 11178.6310493 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 11178.6263745 
17139.1139735 7689.66534122 16057.4378816 15474.5815797 13160.4547042 11517.2263567 10879.5026139 10855.5472703 11016.9178758 11148.6975073 11204.7080378 11210.984576 11200.2067382 11190.2168787 11185.5705642 11184.7961148 11185.4980595 11186.2507824 11186.629011 11186.7087655 11186.6649149 11186.6085078 11186.5768671 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 11186.5721176 
18687.9844003 7675.825386 16071.6370179 15496.6641792 13176.7792448 11527.8596191 10887.033557 10862.190223 11023.7330481 11155.9049214 11212.1682434 11218.5285991 11207.7445256 11197.7265998 11193.0605499 11192.2788026 11192.9806553 11193.7353395 11194.115107 11194.1954765 11194.151669 11194.095113 11194.063411 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 11194.0585884 
19858.575019 7662.21237348 16084.8891256 15517.6912931 13192.3587783 11537.9787089 10894.1530007 10868.4410954 11030.1428854 11162.6909479 11219.1984587 11225.6405419 11214.8510311 11204.8062299 11200.1211338 11199.3322845 11200.0340033 11200.7905627 11201.1718151 11201.2527811 11201.2090183 11201.1523222 11201.1205607 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 11201.1156666 
20672.8338477 7648.82584306 16097.2563536 15537.7260311 13207.2374294 11547.614982 10900.8871732 10874.3254374 11036.1738217 11169.0829125 11225.8264457 11232.3482511 11221.554044 11211.4834912 11206.7800025 11205.9842388 11206.6857852 11207.4441387 11207.8268246 11207.9083696 11207.8646529 11207.8078251 11207.7760057 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 11207.7710417 
21151.3099673 7635.66497344 16108.7963525 15556.8271045 13221.4562529 11556.7975777 10907.2604116 10879.8669404 11041.8503677 11175.1061581 11232.0779563 11238.6775581 11227.8793428 11217.7840998 11213.0628388 11212.2603403 11212.9616789 11213.7217499 11214.1058204 11214.1879279 11214.1442585 11214.0873068 11214.0554313 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 11214.0503986 
21313.258475 7622.72862695 16119.5626353 15575.0491732 13235.0534753 11565.5535958 10913.2953138 10885.0875872 11047.1952671 11180.7842049 11237.9768934 11244.6524412 11233.850857 11223.7319264 11218.9934825 11218.1844213 11218.8855196 11219.647236 11220.0326443 11220.1152987 11220.0716779 11220.0146095 11219.9826794 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 11219.9775795 
21176.7361722 7610.01538921 16129.6049066 15592.4431616 13248.0647159 11573.908257 10919.0128776 10890.0077889 11052.229637 11186.138896 11243.5454591 11250.295174 11239.4908145 11229.3491446 11224.594078 11223.7786191 11224.4794474 11225.2427409 11225.6294425 11225.7126289 11225.6690579 11225.6118795 11225.5798964 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 11225.5747306 
20758.6889367 7597.52360463 16138.9693628 15609.0565477 13260.5231885 11581.8850501 10924.4326268 10894.6465093 11056.9730979 11191.1905302 11248.804289 11255.6264598 11244.8198766 11234.6563647 11229.8852082 11229.0635099 11229.7640409 11230.528847 11230.9167994 11231.0005038 11230.9569836 11230.8997018 11230.867667 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 11230.8624364 
20075.0316203 7585.25140815 16147.6989659 15624.9336273 13272.459886 11589.5058657 10929.5727267 10899.0213794 11061.4438908 11195.9579837 11253.7725755 11260.6655552 11249.8572607 11239.6727564 11234.8860173 11234.0582315 11234.7584401 11235.5246979 11235.9138605 11235.9980697 11235.9546011 11235.8972218 11235.8651368 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 11235.8598427 
19140.7212121 7573.19675369 16155.8336945 15640.1157551 13283.9037489 11596.7911193 10934.4500899 10903.148801 11065.6589851 11200.4588204 11258.4681797 11265.430382 11254.6208525 11244.4161607 11239.6143223 11238.7805949 11239.4804584 11240.24811 11240.638444 11240.7231454 11240.6797295 11240.6222582 11240.5901243 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 11240.5847678 
